org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchSettings#isAllBranches().mjava,0.0,0.2011837661266327
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchSettings#isCaseSensitive().mjava,0.0,0.17792712152004242
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchSettings#isMatchAuthor().mjava,0.0,0.17792712152004242
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchSettings#isMatchCommit().mjava,0.0,0.17792712152004242
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchSettings#isMatchCommitter().mjava,0.0,0.17792712152004242
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchSettings#isMatchMessage().mjava,0.0,0.17792712152004242
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchSettings#isMatchParents().mjava,0.0,0.17792712152004242
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchSettings#isMatchTree().mjava,0.0,0.17792712152004242
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchSettings#isRegExSearch().mjava,0.0,0.17988066375255585
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchSettings#setAllBranches(boolean).mjava,0.0,0.21514903008937836
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchSettings#setCaseSensitive(boolean).mjava,0.0,0.19685310125350952
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchSettings#setMatchAuthor(boolean).mjava,0.0,0.19271250069141388
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchSettings#setMatchCommit(boolean).mjava,0.0,0.1989315003156662
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchSettings#setMatchCommitter(boolean).mjava,0.0,0.19271250069141388
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchSettings#setMatchMessage(boolean).mjava,0.0,0.1947992593050003
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchSettings#setMatchParents(boolean).mjava,0.0,0.1947992593050003
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchSettings#setMatchTree(boolean).mjava,0.0,0.1947992593050003
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchSettings#setRegExSearch(boolean).mjava,0.0,0.19271250069141388
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchSettings#setTextPattern(String).mjava,0.0,0.20318123698234558
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchSettings#store(IDialogSettings).mjava,0.0,0.4297458529472351
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/PatternUtils#createPattern(String,boolean,boolean).mjava",0.0,0.24881243705749512
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/RepositoryMatch#addCommit(RepositoryCommit).mjava,0.0,0.26416122913360596
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/RepositoryMatch#equals(Object).mjava,0.0,0.31901657581329346
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/RepositoryMatch#getChildren(Object).mjava,0.0,0.22129835188388824
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/RepositoryMatch#getImageDescriptor(Object).mjava,0.0,0.2195434421300888
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/RepositoryMatch#getLabel(Object).mjava,0.0,0.2852742373943329
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/RepositoryMatch#getMatchCount().mjava,0.0,0.19716118276119232
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/RepositoryMatch#getParent(Object).mjava,0.0,0.2195434421300888
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/RepositoryMatch#getRepository().mjava,0.0,0.19762380421161652
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/RepositoryMatch#hashCode().mjava,0.0,0.2070348709821701
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/RepositoryMatch#RepositoryMatch(Repository).mjava,0.0,0.21651914715766907
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/sharing/ExistingOrNewPage#createControl(Composite).mjava,1.0,0.999993085861206
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/sharing/ExistingOrNewPage#ExistingOrNewPage(SharingWizard).mjava,0.0,0.6368895769119263
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/sharing/ExistingOrNewPage#fillTreeItemWithGitDirectory(RepositoryMapping,TreeItem,boolean).mjava",1.0,0.9675718545913696
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/sharing/ExistingOrNewPage#getInternalMode().mjava,0.0,0.2081947922706604
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/sharing/ExistingOrNewPage#getProjects(boolean).mjava,0.0,0.8093855381011963
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/sharing/ExistingOrNewPage#getSelectedRepsoitory().mjava,0.0,0.2081947922706604
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/sharing/ExistingOrNewPage#setRelativePath(String).mjava,0.0,0.35208630561828613
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/sharing/ExistingOrNewPage#setRepository(Repository).mjava,0.0,0.2837602496147156
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/sharing/ExistingOrNewPage#setVisible(boolean).mjava,0.0,0.2773238718509674
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/sharing/ExistingOrNewPage#updateControls().mjava,1.0,0.9726901054382324
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/sharing/ExistingOrNewPage#updateProjectTreeItem(TreeItem,IProject).mjava",0.0,0.28681913018226624
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/sharing/ExistingOrNewPage.ProjectAndRepo#getProject().mjava,0.0,0.22845211625099182
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/sharing/ExistingOrNewPage.ProjectAndRepo#getRepo().mjava,0.0,0.23310059309005737
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/sharing/ExistingOrNewPage.ProjectAndRepo#ProjectAndRepo(IProject,String).mjava",0.0,0.26433783769607544
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/sharing/MoveProjectsLabelProvider#getColumnImage(Object,int).mjava",0.0,0.5540849566459656
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/sharing/MoveProjectsLabelProvider#getColumnText(Object,int).mjava",1.0,0.43247395753860474
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/sharing/RepoComboContentProvider#dispose().mjava,0.0,0.1929037868976593
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/sharing/RepoComboContentProvider#getElements(Object).mjava,0.0,0.4263584613800049
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/sharing/RepoComboContentProvider#inputChanged(Viewer,Object,Object).mjava",0.0,0.23564279079437256
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/sharing/RepoComboLabelProvider#getImage(Object).mjava,0.0,0.2202477604150772
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/sharing/RepoComboLabelProvider#getText(Object).mjava,0.0,0.2632245719432831
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/sharing/SharingWizard#addPages().mjava,0.0,0.19933491945266724
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/sharing/SharingWizard#canFinish().mjava,0.0,0.19429539144039154
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/sharing/SharingWizard#init(IWorkbench,IProject).mjava",0.0,0.21976560354232788
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/sharing/SharingWizard#init(IWorkbench,IProject[]).mjava",0.0,0.23009347915649414
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/sharing/SharingWizard#performFinish().mjava,1.0,0.9387128949165344
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/sharing/SharingWizard#SharingWizard().mjava,0.0,0.5587952733039856
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingEntry#equals(Object).mjava,0.0,0.44067659974098206
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingEntry#getAdapter(Class).mjava,1.0,0.5944066047668457
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingEntry#getPath().mjava,1.0,0.22693291306495667
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingEntry#getRepository().mjava,0.0,0.2068931758403778
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingEntry#getState().mjava,0.0,0.20470412075519562
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingEntry#hashCode().mjava,0.0,0.25311556458473206
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingEntry#isSubmodule().mjava,0.0,0.23205196857452393
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingEntry#setSubmodule(boolean).mjava,0.0,0.24506567418575287
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingEntry#StagingEntry(Repository,State,String).mjava",1.0,0.24884173274040222
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingEntryAdapterFactory#getAdapter(Object,Class).mjava",1.0,0.2327750027179718
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingEntryAdapterFactory#getAdapterList().mjava,1.0,0.20220518112182617
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#addHeadChangedWarning(String).mjava,0.0,0.3528119921684265
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#asyncExec(Runnable).mjava,0.0,0.26265597343444824
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#clearCommitMessageToggles().mjava,0.0,0.34023234248161316
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#clearRepository().mjava,1.0,0.46163541078567505
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#commit().mjava,1.0,0.7597466111183167
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#compareWith(OpenEvent).mjava,1.0,0.6433020830154419
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#createItem(String,TableViewer).mjava",0.0,0.39013177156448364
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#createLabelProvider().mjava,0.0,0.2660241723060608
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#createPartControl(Composite).mjava,1.0,0.9998370409011841
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#createPopupMenu(TableViewer).mjava,1.0,0.8858085870742798
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#deleteCommitMessageComponentState().mjava,0.0,0.32259401679039
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#dispose().mjava,1.0,0.49408531188964844
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#doReload(Repository).mjava,1.0,0.38167619705200195
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#enableCommitWidgets(boolean).mjava,1.0,0.5159475207328796
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#getCommitId(RevCommit).mjava,0.0,0.3523121178150177
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#getContentProvider(ContentViewer).mjava,0.0,0.24398311972618103
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#getLabelProvider(ContentViewer).mjava,1.0,0.28795096278190613
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#getPreferenceStore().mjava,0.0,0.24797853827476501
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#getRepositoryName(Repository).mjava,0.0,0.31227943301200867
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#getResource(String).mjava,0.0,0.3702419698238373
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#getSelectedFiles(IStructuredSelection).mjava,1.0,0.37854573130607605
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#getStagedFileNames().mjava,1.0,0.35098645091056824
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#getStagingFormOrientation().mjava,0.0,0.3067621886730194
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#isNonResourceSelection(ISelection).mjava,0.0,0.5258727669715881
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#isValidRepo(Repository).mjava,1.0,0.3067648112773895
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#loadCommitMessageComponentState().mjava,0.0,0.2641098201274872
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#loadExistingState(CommitHelper,CommitMessageComponentState).mjava",1.0,0.7662961483001709
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#loadInitialState(CommitHelper).mjava,0.0,0.5948418378829956
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#openFileInEditor(String).mjava,0.0,0.4107317328453064
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#openSelectionInEditor(ISelection).mjava,0.0,0.4099801480770111
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#reactOnSelection(ISelection).mjava,1.0,0.6517067551612854
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#reload(Repository).mjava,1.0,0.8076038360595703
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#replaceWith(String[],boolean).mjava",0.0,0.44098013639450073
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#saveCommitMessageComponentState().mjava,0.0,0.46223223209381104
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#setFocus().mjava,1.0,0.20619551837444305
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#showResource(IResource).mjava,1.0,0.6032872796058655
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#stage(IStructuredSelection).mjava,1.0,0.9319546818733215
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#unstage(IStructuredSelection).mjava,1.0,0.8344934582710266
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#updateCommitMessageComponent(boolean,boolean).mjava",1.0,0.7660125494003296
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#updateDirCache(IStructuredSelection,RevCommit,DirCacheEditor).mjava",0.0,0.8672720193862915
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#updateMessage().mjava,1.0,0.456954687833786
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#updateSectionText().mjava,1.0,0.3393956422805786
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#updateToolbar().mjava,1.0,0.9463139772415161
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#userEnteredCommmitMessage().mjava,1.0,0.7450304627418518
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView.ReplaceAction#ReplaceAction(String,IStructuredSelection,boolean).mjava",1.0,0.30813276767730713
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView.ReplaceAction#run().mjava,1.0,0.35527920722961426
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView.StagingDragListener#dragFinished(DragSourceEvent).mjava,1.0,0.28752002120018005
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView.StagingDragListener#dragSetData(DragSourceEvent).mjava,1.0,0.6810478568077087
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView.StagingDragListener#dragStart(DragSourceEvent).mjava,0.0,0.2336040884256363
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView.StagingDragListener#StagingDragListener(ISelectionProvider).mjava,0.0,0.2299768477678299
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView.StagingViewUpdate#StagingViewUpdate(Repository,IndexDiffData,Collection[String]).mjava",0.0,0.5133353471755981
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingViewContentProvider#dispose().mjava,0.0,0.18925996124744415
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingViewContentProvider#getElements(Object).mjava,1.0,0.21623151004314423
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingViewContentProvider#getStagingEntries().mjava,0.0,0.22690114378929138
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingViewContentProvider#inputChanged(Viewer,Object,Object).mjava",1.0,0.874441385269165
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingViewContentProvider#StagingViewContentProvider(boolean).mjava,0.0,0.21623151004314423
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingViewLabelProvider#dispose().mjava,1.0,0.41809892654418945
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingViewLabelProvider#getColumnImage(Object,int).mjava",0.0,0.19812816381454468
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingViewLabelProvider#getColumnText(Object,int).mjava",0.0,0.3265175223350525
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingViewLabelProvider#getDecoratedImage(Image,ImageDescriptor).mjava",0.0,0.2690163552761078
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingViewLabelProvider#getEditorImage(StagingEntry).mjava,1.0,0.6218239665031433
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingViewLabelProvider#getImage(Object).mjava,1.0,0.47895312309265137
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingViewLabelProvider#getStyledText(Object).mjava,1.0,0.6249104738235474
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingViewLabelProvider#setFileNameMode(boolean).mjava,0.0,0.24163903295993805
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/submodule/AddSubmoduleWizard#addPages().mjava,0.0,0.312183678150177
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/submodule/AddSubmoduleWizard#AddSubmoduleWizard(Repository).mjava,0.0,0.3015889823436737
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/submodule/AddSubmoduleWizard#getPath().mjava,0.0,0.26604968309402466
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/submodule/AddSubmoduleWizard#getUri().mjava,0.0,0.2680576741695404
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/submodule/AddSubmoduleWizard#performFinish().mjava,0.0,0.3524814248085022
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/submodule/SubmodulePathWizardPage#createControl(Composite).mjava,0.0,0.4516538083553314
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/submodule/SubmodulePathWizardPage#getPath().mjava,0.0,0.26579761505126953
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/submodule/SubmodulePathWizardPage#SubmodulePathWizardPage(Repository).mjava,0.0,0.28789713978767395
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/submodule/SubmodulePathWizardPage#validate().mjava,0.0,0.6183628439903259
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitActionContributor#createItem(String).mjava,1.0,0.38375091552734375
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitActionContributor#createMenuForGitModelObject(IMenuManager,GitModelObject).mjava",1.0,0.5247786641120911
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitActionContributor#fillContextMenu(IMenuManager).mjava,1.0,0.6178814172744751
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitActionContributor#initialize(ISynchronizePageConfiguration).mjava,0.0,0.6899968385696411
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitChangeSetModelProvider#getMappings(IResource,ResourceMappingContext,IProgressMonitor).mjava",1.0,0.6367155313491821
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitChangeSetModelProvider#getProvider().mjava,0.0,0.3865880072116852
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitModelSynchronize#fireSynchronizeAction(IWorkbenchWindow,GitSynchronizeDataSet,ResourceMapping[]).mjava",1.0,0.49121221899986267
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitModelSynchronize#getResourceMapping(Object).mjava,0.0,0.3131796717643738
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitModelSynchronize#getSelectedResourceMappings(IResource[]).mjava,1.0,0.4826976954936981
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitModelSynchronize#GitModelSynchronize().mjava,0.0,0.1975124329328537
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitModelSynchronize#isMappedToProvider(ResourceMapping).mjava,1.0,0.3736673891544342
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitModelSynchronize#launch(GitSynchronizeData,IResource[]).mjava",0.0,0.261913537979126
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitModelSynchronize#launch(GitSynchronizeDataSet,IResource[]).mjava",1.0,0.7365673184394836
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitModelSynchronizeParticipant#asCompareInput(Object).mjava,1.0,0.3674185872077942
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitModelSynchronizeParticipant#getEnabledModelProviders().mjava,0.0,0.47904911637306213
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitModelSynchronizeParticipant#getFileFromGit(GitSynchronizeData,IPath).mjava",0.0,0.6517429351806641
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitModelSynchronizeParticipant#GitModelSynchronizeParticipant(GitSubscriberMergeContext).mjava,0.0,0.36600014567375183
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitModelSynchronizeParticipant#hasCompareInputFor(Object).mjava,1.0,0.46122950315475464
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitModelSynchronizeParticipant#initializeConfiguration(ISynchronizePageConfiguration).mjava,0.0,0.8200990557670593
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitSynchronizeWizard#addPages().mjava,0.0,0.4027393162250519
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitSynchronizeWizard#getSelectedContainers(Repository).mjava,1.0,0.7129534482955933
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitSynchronizeWizard#GitSynchronizeWizard().mjava,0.0,0.22138845920562744
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitSynchronizeWizard#performFinish().mjava,0.0,0.7569632530212402
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitSynchronizeWizardPage#createControl(Composite).mjava,0.0,0.9984152317047119
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitSynchronizeWizardPage#dispose().mjava,0.0,0.4342809021472931
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitSynchronizeWizardPage#forceFetch().mjava,0.0,0.23232634365558624
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitSynchronizeWizardPage#getSelectedBranches().mjava,0.0,0.1883712261915207
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitSynchronizeWizardPage#getSelectedProjects().mjava,0.0,0.4822234809398651
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitSynchronizeWizardPage#GitSynchronizeWizardPage().mjava,0.0,0.40489086508750916
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitSynchronizeWizardPage#shouldIncludeLocal().mjava,0.0,0.208135187625885
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitSynchronizeWizardPage#validatePage().mjava,0.0,0.18981632590293884
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitTreeCompareNavigator#getNavigatables().mjava,0.0,0.4021916687488556
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitTreeCompareNavigator#GitTreeCompareNavigator(CompareNavigator).mjava,0.0,0.24533723294734955
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitTreeCompareNavigator#selectChange(boolean).mjava,0.0,0.35312947630882263
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/SynchronizeFetchJob#run(IProgressMonitor).mjava,1.0,0.7576757073402405
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/SynchronizeFetchJob#showInformationDialog(String).mjava,0.0,0.24364246428012848
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/SynchronizeFetchJob#SynchronizeFetchJob(GitSynchronizeDataSet).mjava,1.0,0.26097381114959717
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/SyncRepoEntity#addRef(SyncRefEntity).mjava,0.0,0.1901453733444214
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/SyncRepoEntity#getName().mjava,0.0,0.17694321274757385
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/SyncRepoEntity#getRefList().mjava,0.0,0.17741596698760986
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/SyncRepoEntity#SyncRepoEntity(String).mjava,0.0,0.19581136107444763
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/SyncRepoEntity.SyncRefEntity#getDescription().mjava,0.0,0.17694321274757385
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/SyncRepoEntity.SyncRefEntity#getValue().mjava,0.0,0.17593078315258026
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/SyncRepoEntity.SyncRefEntity#SyncRefEntity(String,String).mjava",0.0,0.20807643234729767
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/action/ExpandAllModelAction#ExpandAllModelAction(String,ISynchronizePageConfiguration).mjava",0.0,0.21374891698360443
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/action/ExpandAllModelAction#getSubscriberOperation(ISynchronizePageConfiguration,IDiffElement[]).mjava",0.0,0.22611860930919647
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/action/ExpandAllModelAction#updateSelection(IStructuredSelection).mjava,0.0,0.23897822201251984
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/action/ExpandAllModelAction.ExpandAllAction#ExpandAllAction(ISynchronizePageConfiguration).mjava,0.0,0.21005591750144958
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/action/ExpandAllModelAction.ExpandAllAction#run().mjava,0.0,0.2997296154499054
