org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/RepositoryMatch#hashCode().mjava,0.0,0.20644795894622803
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/RepositoryMatch#RepositoryMatch(Repository).mjava,0.0,0.2114877700805664
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/sharing/ExistingOrNewPage#createControl(Composite).mjava,1.0,0.8146217465400696
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/sharing/ExistingOrNewPage#ExistingOrNewPage(SharingWizard).mjava,0.0,0.44452792406082153
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/sharing/ExistingOrNewPage#fillTreeItemWithGitDirectory(RepositoryMapping,TreeItem,boolean).mjava",1.0,0.8135789036750793
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/sharing/ExistingOrNewPage#getInternalMode().mjava,0.0,0.27162352204322815
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/sharing/ExistingOrNewPage#getProjects(boolean).mjava,0.0,0.8649479746818542
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/sharing/ExistingOrNewPage#getSelectedRepsoitory().mjava,0.0,0.24512800574302673
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/sharing/ExistingOrNewPage#setRelativePath(String).mjava,0.0,0.608812153339386
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/sharing/ExistingOrNewPage#setRepository(Repository).mjava,0.0,0.2663390636444092
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/sharing/ExistingOrNewPage#setVisible(boolean).mjava,0.0,0.2632976770401001
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/sharing/ExistingOrNewPage#updateControls().mjava,1.0,0.7515838742256165
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/sharing/ExistingOrNewPage#updateProjectTreeItem(TreeItem,IProject).mjava",0.0,0.5099958181381226
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/sharing/ExistingOrNewPage.ProjectAndRepo#getProject().mjava,0.0,0.262938529253006
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/sharing/ExistingOrNewPage.ProjectAndRepo#getRepo().mjava,0.0,0.262938529253006
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/sharing/ExistingOrNewPage.ProjectAndRepo#ProjectAndRepo(IProject,String).mjava",0.0,0.2429891973733902
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/sharing/MoveProjectsLabelProvider#getColumnImage(Object,int).mjava",0.0,0.3621504306793213
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/sharing/MoveProjectsLabelProvider#getColumnText(Object,int).mjava",1.0,0.47021371126174927
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/sharing/RepoComboContentProvider#dispose().mjava,0.0,0.33753684163093567
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/sharing/RepoComboContentProvider#getElements(Object).mjava,0.0,0.5099777579307556
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/sharing/RepoComboContentProvider#inputChanged(Viewer,Object,Object).mjava",0.0,0.21442842483520508
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/sharing/RepoComboLabelProvider#getImage(Object).mjava,0.0,0.2067307084798813
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/sharing/RepoComboLabelProvider#getText(Object).mjava,0.0,0.41897958517074585
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/sharing/SharingWizard#addPages().mjava,0.0,0.2578946053981781
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/sharing/SharingWizard#canFinish().mjava,0.0,0.2387489378452301
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/sharing/SharingWizard#init(IWorkbench,IProject).mjava",0.0,0.21725596487522125
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/sharing/SharingWizard#init(IWorkbench,IProject[]).mjava",0.0,0.3946433961391449
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/sharing/SharingWizard#performFinish().mjava,1.0,0.6753062605857849
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/sharing/SharingWizard#SharingWizard().mjava,0.0,0.3239394724369049
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingEntry#equals(Object).mjava,0.0,0.534177839756012
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingEntry#getAdapter(Class).mjava,1.0,0.6505326628684998
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingEntry#getPath().mjava,1.0,0.17115305364131927
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingEntry#getRepository().mjava,0.0,0.1706540882587433
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingEntry#getState().mjava,0.0,0.17115305364131927
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingEntry#hashCode().mjava,0.0,0.42896851897239685
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingEntry#isSubmodule().mjava,0.0,0.1855829954147339
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingEntry#setSubmodule(boolean).mjava,0.0,0.16296499967575073
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingEntry#StagingEntry(Repository,State,String).mjava",1.0,0.25950443744659424
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingEntryAdapterFactory#getAdapter(Object,Class).mjava",1.0,0.25993722677230835
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingEntryAdapterFactory#getAdapterList().mjava,1.0,0.22368091344833374
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#addHeadChangedWarning(String).mjava,0.0,0.45594027638435364
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#asyncExec(Runnable).mjava,0.0,0.37038981914520264
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#clearCommitMessageToggles().mjava,0.0,0.46158960461616516
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#clearRepository().mjava,1.0,0.6004976630210876
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#commit().mjava,1.0,0.8358055353164673
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#compareWith(OpenEvent).mjava,1.0,0.6700283885002136
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#createItem(String,TableViewer).mjava",0.0,0.5829638242721558
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#createLabelProvider().mjava,0.0,0.3929322063922882
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#createPartControl(Composite).mjava,1.0,0.7604598999023438
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#createPopupMenu(TableViewer).mjava,1.0,0.6037039756774902
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#deleteCommitMessageComponentState().mjava,0.0,0.3573150634765625
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#dispose().mjava,1.0,0.7811013460159302
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#doReload(Repository).mjava,1.0,0.5966461896896362
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#enableCommitWidgets(boolean).mjava,1.0,0.7242069840431213
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#getCommitId(RevCommit).mjava,0.0,0.2838878035545349
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#getContentProvider(ContentViewer).mjava,0.0,0.22962716221809387
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#getLabelProvider(ContentViewer).mjava,1.0,0.35027211904525757
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#getPreferenceStore().mjava,0.0,0.2547180652618408
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#getRepositoryName(Repository).mjava,0.0,0.47742557525634766
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#getResource(String).mjava,0.0,0.48153287172317505
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#getSelectedFiles(IStructuredSelection).mjava,1.0,0.5456151962280273
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#getStagedFileNames().mjava,1.0,0.45486077666282654
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#getStagingFormOrientation().mjava,0.0,0.40413427352905273
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#isNonResourceSelection(ISelection).mjava,0.0,0.5559502243995667
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#isValidRepo(Repository).mjava,1.0,0.5138178467750549
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#loadCommitMessageComponentState().mjava,0.0,0.25940290093421936
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#loadExistingState(CommitHelper,CommitMessageComponentState).mjava",1.0,0.8082055449485779
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#loadInitialState(CommitHelper).mjava,0.0,0.7920649647712708
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#openFileInEditor(String).mjava,0.0,0.5956964492797852
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#openSelectionInEditor(ISelection).mjava,0.0,0.6027483344078064
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#reactOnSelection(ISelection).mjava,1.0,0.750861644744873
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#reload(Repository).mjava,1.0,0.9385964274406433
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#replaceWith(String[],boolean).mjava",0.0,0.6278712749481201
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#saveCommitMessageComponentState().mjava,0.0,0.4121086299419403
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#setFocus().mjava,1.0,0.2903729975223541
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#showResource(IResource).mjava,1.0,0.5166166424751282
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#stage(IStructuredSelection).mjava,1.0,0.8052458763122559
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#unstage(IStructuredSelection).mjava,1.0,0.8222935795783997
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#updateCommitMessageComponent(boolean,boolean).mjava",1.0,0.8272036910057068
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#updateDirCache(IStructuredSelection,RevCommit,DirCacheEditor).mjava",0.0,0.632810652256012
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#updateMessage().mjava,1.0,0.5904533267021179
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#updateSectionText().mjava,1.0,0.6703676581382751
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#updateToolbar().mjava,1.0,0.8503041863441467
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#userEnteredCommmitMessage().mjava,1.0,0.7329397797584534
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView.ReplaceAction#ReplaceAction(String,IStructuredSelection,boolean).mjava",1.0,0.2620573341846466
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView.ReplaceAction#run().mjava,1.0,0.47832807898521423
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView.StagingDragListener#dragFinished(DragSourceEvent).mjava,1.0,0.41306668519973755
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView.StagingDragListener#dragSetData(DragSourceEvent).mjava,1.0,0.6547092795372009
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView.StagingDragListener#dragStart(DragSourceEvent).mjava,0.0,0.28532353043556213
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView.StagingDragListener#StagingDragListener(ISelectionProvider).mjava,0.0,0.21701304614543915
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView.StagingViewUpdate#StagingViewUpdate(Repository,IndexDiffData,Collection[String]).mjava",0.0,0.38400769233703613
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingViewContentProvider#dispose().mjava,0.0,0.3485310971736908
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingViewContentProvider#getElements(Object).mjava,1.0,0.21624404191970825
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingViewContentProvider#getStagingEntries().mjava,0.0,0.2732554078102112
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingViewContentProvider#inputChanged(Viewer,Object,Object).mjava",1.0,0.6314631700515747
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingViewContentProvider#StagingViewContentProvider(boolean).mjava,0.0,0.24856477975845337
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingViewLabelProvider#dispose().mjava,1.0,0.33990344405174255
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingViewLabelProvider#getColumnImage(Object,int).mjava",0.0,0.2748384177684784
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingViewLabelProvider#getColumnText(Object,int).mjava",0.0,0.3134261965751648
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingViewLabelProvider#getDecoratedImage(Image,ImageDescriptor).mjava",0.0,0.3489282727241516
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingViewLabelProvider#getEditorImage(StagingEntry).mjava,1.0,0.5780969262123108
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingViewLabelProvider#getImage(Object).mjava,1.0,0.6344733834266663
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingViewLabelProvider#getStyledText(Object).mjava,1.0,0.7007927894592285
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingViewLabelProvider#setFileNameMode(boolean).mjava,0.0,0.13065773248672485
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/submodule/AddSubmoduleWizard#addPages().mjava,0.0,0.4851989150047302
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/submodule/AddSubmoduleWizard#AddSubmoduleWizard(Repository).mjava,0.0,0.3262992203235626
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/submodule/AddSubmoduleWizard#getPath().mjava,0.0,0.15221743285655975
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/submodule/AddSubmoduleWizard#getUri().mjava,0.0,0.16595274209976196
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/submodule/AddSubmoduleWizard#performFinish().mjava,0.0,0.4348520040512085
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/submodule/SubmodulePathWizardPage#createControl(Composite).mjava,0.0,0.28876543045043945
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/submodule/SubmodulePathWizardPage#getPath().mjava,0.0,0.18238011002540588
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/submodule/SubmodulePathWizardPage#SubmodulePathWizardPage(Repository).mjava,0.0,0.16744384169578552
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/submodule/SubmodulePathWizardPage#validate().mjava,0.0,0.6504727005958557
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitActionContributor#createItem(String).mjava,1.0,0.5963870882987976
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitActionContributor#createMenuForGitModelObject(IMenuManager,GitModelObject).mjava",1.0,0.6986510157585144
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitActionContributor#fillContextMenu(IMenuManager).mjava,1.0,0.7521033883094788
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitActionContributor#initialize(ISynchronizePageConfiguration).mjava,0.0,0.7181927561759949
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitChangeSetModelProvider#getMappings(IResource,ResourceMappingContext,IProgressMonitor).mjava",1.0,0.5181776881217957
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitChangeSetModelProvider#getProvider().mjava,0.0,0.3830717206001282
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitModelSynchronize#fireSynchronizeAction(IWorkbenchWindow,GitSynchronizeDataSet,ResourceMapping[]).mjava",1.0,0.5895770192146301
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitModelSynchronize#getResourceMapping(Object).mjava,0.0,0.2625844180583954
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitModelSynchronize#getSelectedResourceMappings(IResource[]).mjava,1.0,0.5926852822303772
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitModelSynchronize#GitModelSynchronize().mjava,0.0,0.3609027564525604
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitModelSynchronize#isMappedToProvider(ResourceMapping).mjava,1.0,0.43425679206848145
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitModelSynchronize#launch(GitSynchronizeData,IResource[]).mjava",0.0,0.20581084489822388
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitModelSynchronize#launch(GitSynchronizeDataSet,IResource[]).mjava",1.0,0.5337167978286743
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitModelSynchronizeParticipant#asCompareInput(Object).mjava,1.0,0.48409995436668396
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitModelSynchronizeParticipant#getEnabledModelProviders().mjava,0.0,0.7761865258216858
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitModelSynchronizeParticipant#getFileFromGit(GitSynchronizeData,IPath).mjava",0.0,0.6415331363677979
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitModelSynchronizeParticipant#GitModelSynchronizeParticipant(GitSubscriberMergeContext).mjava,0.0,0.4890572428703308
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitModelSynchronizeParticipant#hasCompareInputFor(Object).mjava,1.0,0.5329679250717163
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitModelSynchronizeParticipant#initializeConfiguration(ISynchronizePageConfiguration).mjava,0.0,0.677502453327179
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitSynchronizeWizard#addPages().mjava,0.0,0.24176140129566193
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitSynchronizeWizard#getSelectedContainers(Repository).mjava,1.0,0.6561195850372314
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitSynchronizeWizard#GitSynchronizeWizard().mjava,0.0,0.14928294718265533
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitSynchronizeWizard#performFinish().mjava,0.0,0.7226366996765137
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitSynchronizeWizardPage#createControl(Composite).mjava,0.0,0.7205142378807068
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitSynchronizeWizardPage#dispose().mjava,0.0,0.4052761197090149
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitSynchronizeWizardPage#forceFetch().mjava,0.0,0.31537407636642456
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitSynchronizeWizardPage#getSelectedBranches().mjava,0.0,0.2114136964082718
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitSynchronizeWizardPage#getSelectedProjects().mjava,0.0,0.3958190083503723
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitSynchronizeWizardPage#GitSynchronizeWizardPage().mjava,0.0,0.42053455114364624
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitSynchronizeWizardPage#shouldIncludeLocal().mjava,0.0,0.30944404006004333
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitSynchronizeWizardPage#validatePage().mjava,0.0,0.32464468479156494
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitTreeCompareNavigator#getNavigatables().mjava,0.0,0.5212896466255188
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitTreeCompareNavigator#GitTreeCompareNavigator(CompareNavigator).mjava,0.0,0.21016925573349
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitTreeCompareNavigator#selectChange(boolean).mjava,0.0,0.5813704133033752
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/SynchronizeFetchJob#run(IProgressMonitor).mjava,1.0,0.7676591277122498
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/SynchronizeFetchJob#showInformationDialog(String).mjava,0.0,0.4932330548763275
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/SynchronizeFetchJob#SynchronizeFetchJob(GitSynchronizeDataSet).mjava,1.0,0.3957490026950836
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/SyncRepoEntity#addRef(SyncRefEntity).mjava,0.0,0.19714675843715668
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/SyncRepoEntity#getName().mjava,0.0,0.16465377807617188
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/SyncRepoEntity#getRefList().mjava,0.0,0.15119560062885284
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/SyncRepoEntity#SyncRepoEntity(String).mjava,0.0,0.209500253200531
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/SyncRepoEntity.SyncRefEntity#getDescription().mjava,0.0,0.16465377807617188
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/SyncRepoEntity.SyncRefEntity#getValue().mjava,0.0,0.15048734843730927
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/SyncRepoEntity.SyncRefEntity#SyncRefEntity(String,String).mjava",0.0,0.1884911209344864
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/action/ExpandAllModelAction#ExpandAllModelAction(String,ISynchronizePageConfiguration).mjava",0.0,0.1528531163930893
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/action/ExpandAllModelAction#getSubscriberOperation(ISynchronizePageConfiguration,IDiffElement[]).mjava",0.0,0.4004998803138733
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/action/ExpandAllModelAction#updateSelection(IStructuredSelection).mjava,0.0,0.22534354031085968
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/action/ExpandAllModelAction.ExpandAllAction#ExpandAllAction(ISynchronizePageConfiguration).mjava,0.0,0.21254394948482513
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/action/ExpandAllModelAction.ExpandAllAction#run().mjava,0.0,0.5617241859436035
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/action/GitOpenInCompareAction#getCachedFileElement(IFile).mjava,1.0,0.250061959028244
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/action/GitOpenInCompareAction#getFileForBlob(GitModelBlob).mjava,0.0,0.4408450126647949
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/action/GitOpenInCompareAction#getHeadFileElement(GitModelBlob).mjava,1.0,0.5981099605560303
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/action/GitOpenInCompareAction#getWorkbenchPage(ISynchronizePageSite).mjava,0.0,0.5208151936531067
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/action/GitOpenInCompareAction#GitOpenInCompareAction(ISynchronizePageConfiguration,Action).mjava",0.0,0.21312706172466278
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/action/GitOpenInCompareAction#handleGitObjectComparison(GitModelBlob,boolean).mjava",1.0,0.6406519412994385
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/action/GitOpenInCompareAction#run().mjava,0.0,0.5906908512115479
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/action/OpenWorkingFileAction#getExistingResource(IStructuredSelection).mjava,1.0,0.45689451694488525
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/action/OpenWorkingFileAction#getWorkbenchPage().mjava,0.0,0.13380740582942963
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/action/OpenWorkingFileAction#openExternalFile(File).mjava,0.0,0.5912500619888306
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/action/OpenWorkingFileAction#OpenWorkingFileAction(IWorkbenchPage).mjava,0.0,0.3085533678531647
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/action/OpenWorkingFileAction#openWorkspaceFile(IFile).mjava,0.0,0.5365871787071228
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/action/OpenWorkingFileAction#run().mjava,0.0,0.5860377550125122
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/action/OpenWorkingFileAction#updateSelection(IStructuredSelection).mjava,0.0,0.17332938313484192
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/action/PullAction#getSubscriberOperation(ISynchronizePageConfiguration,IDiffElement[]).mjava",0.0,0.5460085868835449
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/action/PullAction#isEnabled().mjava,0.0,0.24625593423843384
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/action/PullAction#PullAction(String,ISynchronizePageConfiguration).mjava",0.0,0.14394055306911469
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/action/PushAction#getSubscriberOperation(ISynchronizePageConfiguration,IDiffElement[]).mjava",0.0,0.45286858081817627
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/action/PushAction#isEnabled().mjava,0.0,0.5466432571411133
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/action/PushAction#PushAction(String,ISynchronizePageConfiguration).mjava",0.0,0.1409917026758194
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/action/PushAction#runPushOperation(int).mjava,1.0,0.6984032392501831
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/compare/ComparisonDataSource#ComparisonDataSource(RevCommit,ObjectId).mjava",0.0,0.17670679092407227
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/compare/ComparisonDataSource#getObjectId().mjava,0.0,0.13457408547401428
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/compare/ComparisonDataSource#getRevCommit().mjava,0.0,0.12691055238246918
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/compare/GitCacheCompareInput#getAncestor().mjava,0.0,0.22812318801879883
