src/scratchpad/src/org/apache/poi/hslf/record/PersistPtrHolder#getKnownSlideIDs().mjava,0.0,0.7887973785400391
src/scratchpad/src/org/apache/poi/hslf/record/TextCharsAtom#writeOut(OutputStream).mjava,0.0,0.4281923174858093
src/scratchpad/src/org/apache/poi/hslf/record/ExEmbedAtom#getRecordType().mjava,0.0,0.5025755763053894
src/scratchpad/src/org/apache/poi/hslf/record/DocumentAtom#writeOut(OutputStream).mjava,0.0,0.41600021719932556
src/scratchpad/src/org/apache/poi/hslf/record/MainMaster#getTxMasterStyleAtoms().mjava,0.0,0.056231964379549026
src/scratchpad/src/org/apache/poi/hslf/record/Document#getRecordType().mjava,0.0,0.27167442440986633
src/scratchpad/src/org/apache/poi/hslf/record/ExObjList#getRecordType().mjava,0.0,0.3397226929664612
src/scratchpad/src/org/apache/poi/hslf/record/Document#getExObjList(boolean).mjava,0.0,0.49174419045448303
src/scratchpad/src/org/apache/poi/hslf/record/DocInfoListContainer#writeOut(OutputStream).mjava,0.0,0.5183221697807312
src/scratchpad/src/org/apache/poi/hslf/record/TextSpecInfoRun#getAltLangId().mjava,0.0,0.036243975162506104
src/scratchpad/src/org/apache/poi/hslf/record/HSLFEscherRecordFactory#HSLFEscherRecordFactory().mjava,0.0,0.04779057577252388
src/scratchpad/src/org/apache/poi/hslf/record/DocInfoListContainer#getRecordType().mjava,0.0,0.36873310804367065
src/scratchpad/src/org/apache/poi/hslf/record/ExOleObjAtom#getOptions().mjava,0.0,0.5301656723022461
src/scratchpad/src/org/apache/poi/hslf/record/SlideAtom#getNotesID().mjava,0.0,0.3951832354068756
src/scratchpad/src/org/apache/poi/hslf/record/ExOleObjStg#getPersistId().mjava,0.0,0.4372524619102478
src/scratchpad/src/org/apache/poi/hslf/record/InteractiveInfoAtom#getJump().mjava,0.0,0.28409066796302795
src/scratchpad/src/org/apache/poi/hslf/record/AnimationInfoAtom#getDimColor().mjava,0.0,0.4312593340873718
src/scratchpad/src/org/apache/poi/hslf/record/EscherTextboxWrapper#getStyleTextPropAtom().mjava,0.0,0.2455730140209198
src/scratchpad/src/org/apache/poi/hslf/record/SlideAtom#getFollowMasterBackground().mjava,0.0,0.2896386682987213
src/scratchpad/src/org/apache/poi/hslf/record/SlideListWithText#addSlidePersistAtom(SlidePersistAtom).mjava,0.0,0.5411607027053833
src/scratchpad/src/org/apache/poi/hslf/record/CurrentUserAtom#init().mjava,0.0,0.9430912733078003
src/scratchpad/src/org/apache/poi/hslf/record/ExOleObjAtom#getObjStgDataRef().mjava,0.0,0.5117271542549133
src/scratchpad/src/org/apache/poi/hslf/record/SlideAtomLayout#SlideAtomLayout(byte[]).mjava,0.0,0.5729002952575684
"src/scratchpad/src/org/apache/poi/hslf/record/EscherPlaceholder#fillFields(byte[],int,EscherRecordFactory).mjava",0.0,0.03115495666861534
"src/scratchpad/src/org/apache/poi/hslf/record/RecordTypes.RecordConstructor#apply(byte[],int,int).mjava",0.0,0.1030295342206955
src/scratchpad/src/org/apache/poi/hslf/record/SSSlideInfoAtom#SSSlideInfoAtom().mjava,0.0,0.4777105152606964
src/scratchpad/src/org/apache/poi/hslf/record/AnimationInfoAtom#getSoundIdRef().mjava,0.0,0.43439218401908875
src/scratchpad/src/org/apache/poi/hslf/record/SSSlideInfoAtom#getEffectDirection().mjava,0.0,0.2183740884065628
src/scratchpad/src/org/apache/poi/hslf/record/NotesAtom#getFollowMasterBackground().mjava,0.0,0.2896386682987213
"src/scratchpad/src/org/apache/poi/hslf/record/Document#Document(byte[],int,int).mjava",1.0,0.920246958732605
src/scratchpad/src/org/apache/poi/hslf/record/PPDrawing#findInDgContainer(EscherContainerRecord).mjava,0.0,0.948352575302124
src/scratchpad/src/org/apache/poi/hslf/record/TextSpecInfoRun#TextSpecInfoRun(int).mjava,0.0,0.028635846450924873
src/scratchpad/src/org/apache/poi/hslf/record/UserEditAtom#setLastViewType(short).mjava,0.0,0.2485588937997818
"src/scratchpad/src/org/apache/poi/hslf/record/Record#writeLittleEndian(short,OutputStream).mjava",0.0,0.5173530578613281
src/scratchpad/src/org/apache/poi/hslf/record/Comment2000#getAuthorInitials().mjava,0.0,0.6384934186935425
"src/scratchpad/src/org/apache/poi/hslf/record/UserEditAtom#updateOtherRecordReferences(Map[Integer,Integer]).mjava",0.0,0.937580943107605
src/scratchpad/src/org/apache/poi/hslf/record/SlideAtom#setNotesID(int).mjava,0.0,0.24086831510066986
src/scratchpad/src/org/apache/poi/hslf/record/TextSpecInfoRun#setSmartTagsBytes(byte[]).mjava,0.0,0.03859695792198181
src/scratchpad/src/org/apache/poi/hslf/record/SlideAtomLayout.SlideLayoutType#SlideLayoutType(int).mjava,0.0,0.2950844466686249
src/scratchpad/src/org/apache/poi/hslf/record/ExObjRefAtom#setExObjIdRef(int).mjava,0.0,0.21304535865783691
src/scratchpad/src/org/apache/poi/hslf/record/TextHeaderAtom#writeOut(OutputStream).mjava,0.0,0.3281995356082916
"src/scratchpad/src/org/apache/poi/hslf/record/AnimationInfoAtom#AnimationInfoAtom(byte[],int,int).mjava",0.0,0.7828900814056396
src/scratchpad/src/org/apache/poi/hslf/record/ExMediaAtom#setMask(int).mjava,0.0,0.3537370264530182
src/scratchpad/src/org/apache/poi/hslf/record/DummyPositionSensitiveRecordWithChildren#writeOut(OutputStream).mjava,0.0,0.44279369711875916
src/scratchpad/src/org/apache/poi/hslf/record/HeadersFootersAtom#writeOut(OutputStream).mjava,0.0,0.23055391013622284
src/scratchpad/src/org/apache/poi/hslf/record/ColorSchemeAtom#setAccentAndFollowingHyperlinkColourRGB(int).mjava,0.0,0.20651818811893463
src/scratchpad/src/org/apache/poi/hslf/record/VBAInfoAtom#setPersistIdRef(long).mjava,0.0,0.2150166779756546
src/scratchpad/src/org/apache/poi/hslf/record/ExMCIMovie#getExVideo().mjava,0.0,0.4480568468570709
src/scratchpad/src/org/apache/poi/hslf/record/TextSpecInfoRun#getGrammarError().mjava,0.0,0.028307057917118073
src/scratchpad/src/org/apache/poi/hslf/record/UserEditAtom#getMaxPersistWritten().mjava,0.0,0.2896386682987213
src/scratchpad/src/org/apache/poi/hslf/record/PPDrawingGroup#getRecordType().mjava,0.0,0.4697781205177307
src/scratchpad/src/org/apache/poi/hslf/record/TextBytesAtom#TextBytesAtom().mjava,0.0,0.27950647473335266
src/scratchpad/src/org/apache/poi/hslf/record/ColorSchemeAtom#getColor(int).mjava,0.0,0.004246266558766365
src/scratchpad/src/org/apache/poi/hslf/record/Comment2000#getRecordType().mjava,0.0,0.3231872320175171
src/scratchpad/src/org/apache/poi/hslf/record/Notes#getColorScheme().mjava,0.0,0.02314937300980091
src/scratchpad/src/org/apache/poi/hslf/record/ColorSchemeAtom#getShadowsColourRGB().mjava,0.0,0.3102981150150299
src/scratchpad/src/org/apache/poi/hslf/record/Comment2000Atom#writeOut(OutputStream).mjava,0.0,0.4185607135295868
src/scratchpad/src/org/apache/poi/hslf/record/TextBytesAtom#toString().mjava,0.0,0.5848019123077393
src/scratchpad/src/org/apache/poi/hslf/record/FontEntityAtom#getFontIndex().mjava,0.0,0.27264273166656494
src/scratchpad/src/org/apache/poi/hslf/record/SlideAtom#getFollowMasterScheme().mjava,0.0,0.2896386682987213
"src/scratchpad/src/org/apache/poi/hslf/record/SlideAtom#SlideAtom(byte[],int,int).mjava",0.0,0.004842968191951513
src/scratchpad/src/org/apache/poi/hslf/record/Notes#getPPDrawing().mjava,0.0,0.3678109347820282
src/scratchpad/src/org/apache/poi/hslf/record/SSSlideInfoAtom#setSoundIdRef(int).mjava,0.0,0.14009065926074982
src/scratchpad/src/org/apache/poi/hslf/record/SlidePersistAtom#getSlideIdentifier().mjava,0.0,0.2896386682987213
src/scratchpad/src/org/apache/poi/hslf/record/ColorSchemeAtom#splitRGB(int).mjava,0.0,0.5198261737823486
src/scratchpad/src/org/apache/poi/hslf/record/RoundTripHFPlaceholder12#writeOut(OutputStream).mjava,0.0,0.33177709579467773
src/scratchpad/src/org/apache/poi/hslf/record/ColorSchemeAtom#setShadowsColourRGB(int).mjava,0.0,0.21007083356380463
src/scratchpad/src/org/apache/poi/hslf/record/ExVideoContainer#ExVideoContainer().mjava,0.0,0.4991656243801117
src/scratchpad/src/org/apache/poi/hslf/record/ExVideoContainer#writeOut(OutputStream).mjava,0.0,0.5709700584411621
src/scratchpad/src/org/apache/poi/hslf/record/StyleTextPropAtom#getCharacterStyles().mjava,0.0,0.5465222597122192
"src/scratchpad/src/org/apache/poi/hslf/record/RecordContainer#moveChildRecords(int,int,int).mjava",0.0,0.5252070426940918
"src/scratchpad/src/org/apache/poi/hslf/record/Record#writeLittleEndian(int,OutputStream).mjava",0.0,0.5173530578613281
src/scratchpad/src/org/apache/poi/hslf/record/VBAInfoAtom#isHasMacros().mjava,0.0,0.31960752606391907
src/scratchpad/src/org/apache/poi/hslf/record/AnimationInfoAtom#AnimationInfoAtom().mjava,0.0,0.5421050786972046
src/scratchpad/src/org/apache/poi/hslf/record/SSSlideInfoAtom#setSlideTime(int).mjava,0.0,0.14009065926074982
src/scratchpad/src/org/apache/poi/hslf/record/SSSlideInfoAtom#setEffectDirection(short).mjava,0.0,0.14009065926074982
src/scratchpad/src/org/apache/poi/hslf/record/OutlineTextRefAtom#setTextIndex(int).mjava,0.0,0.42582303285598755
src/scratchpad/src/org/apache/poi/hslf/record/ExObjRefAtom#getExObjIdRef().mjava,0.0,0.33819448947906494
src/scratchpad/src/org/apache/poi/hslf/record/ExMediaAtom#toString().mjava,0.0,0.48330751061439514
src/scratchpad/src/org/apache/poi/hslf/record/ExHyperlink#getExHyperlinkAtom().mjava,0.0,0.35395967960357666
src/scratchpad/src/org/apache/poi/hslf/record/PPDrawing#writeOut(OutputStream).mjava,0.0,0.1739596277475357
src/scratchpad/src/org/apache/poi/hslf/record/PersistRecord#setPersistId(int).mjava,0.0,0.29908284544944763
src/scratchpad/src/org/apache/poi/hslf/record/OutlineTextRefAtom#writeOut(OutputStream).mjava,0.0,0.4519830346107483
src/scratchpad/src/org/apache/poi/hslf/record/ColorSchemeAtom#getRecordType().mjava,0.0,0.22270770370960236
src/scratchpad/src/org/apache/poi/hslf/record/PersistPtrHolder#getSlideLocationsLookup().mjava,0.0,0.6359951496124268
src/scratchpad/src/org/apache/poi/hslf/record/FontCollection#addFont(FontInfo).mjava,1.0,0.7380316257476807
src/scratchpad/src/org/apache/poi/hslf/record/RoundTripHFPlaceholder12#setPlaceholderId(int).mjava,0.0,0.33018001914024353
src/scratchpad/src/org/apache/poi/hslf/record/ExHyperlink#_getDetailsA().mjava,0.0,0.32599157094955444
src/scratchpad/src/org/apache/poi/hslf/record/ColorSchemeAtom#setTextAndLinesColourRGB(int).mjava,0.0,0.21007083356380463
src/scratchpad/src/org/apache/poi/hslf/record/TextHeaderAtom#setParentRecord(RecordContainer).mjava,0.0,0.06324302405118942
src/scratchpad/src/org/apache/poi/hslf/record/StyleTextPropAtom#getRecordType().mjava,0.0,0.25578078627586365
src/scratchpad/src/org/apache/poi/hslf/record/Comment2000Atom#getDate().mjava,0.0,0.5060642957687378
src/scratchpad/src/org/apache/poi/hslf/record/SSSlideInfoAtom#getSlideTime().mjava,0.0,0.2183740884065628
src/scratchpad/src/org/apache/poi/hslf/record/ExOleObjStg#ExOleObjStg().mjava,0.0,0.7365829944610596
"src/scratchpad/src/org/apache/poi/hslf/record/ExOleObjAtom#ExOleObjAtom(byte[],int,int).mjava",0.0,0.822837769985199
"src/scratchpad/src/org/apache/poi/hslf/record/PersistPtrHolder#PersistPtrHolder(byte[],int,int).mjava",0.0,0.9433342218399048
src/scratchpad/src/org/apache/poi/hslf/record/PersistPtrHolder.BufAccessBAOS#getBuf().mjava,0.0,0.29664039611816406
src/scratchpad/src/org/apache/poi/hslf/record/ExHyperlink#ExHyperlink().mjava,0.0,0.46866029500961304
src/scratchpad/src/org/apache/poi/hslf/record/AnimationInfoAtom#getRecordType().mjava,0.0,0.5623540878295898
src/scratchpad/src/org/apache/poi/hslf/record/OEPlaceholderAtom#writeOut(OutputStream).mjava,0.0,0.8728212118148804
src/scratchpad/src/org/apache/poi/hslf/record/ExEmbed#getMenuName().mjava,0.0,0.6447027325630188
src/scratchpad/src/org/apache/poi/hslf/record/Comment2000Atom#Comment2000Atom().mjava,0.0,0.12388678640127182
"src/scratchpad/src/org/apache/poi/hslf/record/ExControl#ExControl(byte[],int,int).mjava",0.0,0.3131316602230072
src/scratchpad/src/org/apache/poi/hslf/record/RoundTripHFPlaceholder12#getRecordType().mjava,0.0,0.3724258542060852
"src/scratchpad/src/org/apache/poi/hslf/record/PPDrawing#findEscherChildren(DefaultEscherRecordFactory,byte[],int,int,List[EscherRecord]).mjava",0.0,0.9155001640319824
src/scratchpad/src/org/apache/poi/hslf/record/ColorSchemeAtom#getFillsColourRGB().mjava,0.0,0.3102981150150299
src/scratchpad/src/org/apache/poi/hslf/record/SlideAtom#setFollowMasterObjects(boolean).mjava,0.0,0.1776348352432251
src/scratchpad/src/org/apache/poi/hslf/record/TextCharsAtom#getRecordType().mjava,0.0,0.43678155541419983
src/scratchpad/src/org/apache/poi/hslf/record/HeadersFootersContainer#HeadersFootersContainer(short).mjava,0.0,0.2186906635761261
src/scratchpad/src/org/apache/poi/hslf/record/TextRulerAtom#getDefaultTabSize().mjava,0.0,0.7543414235115051
src/scratchpad/src/org/apache/poi/hslf/record/InteractiveInfoAtom#setAction(byte).mjava,0.0,0.22174017131328583
src/scratchpad/src/org/apache/poi/hslf/record/RecordContainer#appendChildRecord(Record).mjava,0.0,0.9129201769828796
src/scratchpad/src/org/apache/poi/hslf/record/HeadersFootersContainer#getHeadersFootersAtom().mjava,0.0,0.3435153067111969
src/scratchpad/src/org/apache/poi/hslf/record/CurrentUserAtom#CurrentUserAtom(DirectoryNode).mjava,0.0,0.96540766954422
src/scratchpad/src/org/apache/poi/hslf/record/CurrentUserAtom#setCurrentEditOffset(long).mjava,0.0,0.1776348352432251
"src/scratchpad/src/org/apache/poi/hslf/record/TextRulerAtom#TextRulerAtom(byte[],int,int).mjava",0.0,0.9034073352813721
src/scratchpad/src/org/apache/poi/hslf/record/SSSlideInfoAtom#getEffectTransitionFlags().mjava,0.0,0.2183740884065628
"src/scratchpad/src/org/apache/poi/hslf/record/Record#createRecordForType(long,byte[],int,int).mjava",0.0,0.9760491847991943
src/scratchpad/src/org/apache/poi/hslf/record/OEPlaceholderAtom#setPlaceholderSize(byte).mjava,0.0,0.42582303285598755
"src/scratchpad/src/org/apache/poi/hslf/record/PPDrawing#findEscherTextboxRecord(List[EscherRecord],List[EscherTextboxWrapper]).mjava",0.0,0.5902934074401855
src/scratchpad/src/org/apache/poi/hslf/record/AnimationInfo#findInterestingChildren().mjava,1.0,0.4807054400444031
src/scratchpad/src/org/apache/poi/hslf/record/CurrentUserAtom#setReleaseVersion(long).mjava,0.0,0.1776348352432251
src/scratchpad/src/org/apache/poi/hslf/record/ExVideoContainer#getRecordType().mjava,0.0,0.3406597077846527
src/scratchpad/src/org/apache/poi/hslf/record/PositionDependentRecord#setLastOnDiskOffset(int).mjava,0.0,0.2587885558605194
src/scratchpad/src/org/apache/poi/hslf/record/StyleTextPropAtom#getCharactersCovered(List[TextPropCollection]).mjava,0.0,0.32922980189323425
src/scratchpad/src/org/apache/poi/hslf/record/TextSpecInfoAtom#setTextSize(int).mjava,0.0,0.28384536504745483
src/scratchpad/src/org/apache/poi/hslf/record/FontEntityAtom#FontEntityAtom().mjava,1.0,0.46222126483917236
src/scratchpad/src/org/apache/poi/hslf/record/StyleTextPropAtom#setCharacterStyles(List[TextPropCollection]).mjava,0.0,0.4983786642551422
src/scratchpad/src/org/apache/poi/hslf/record/ExHyperlink#writeOut(OutputStream).mjava,0.0,0.4580460786819458
src/scratchpad/src/org/apache/poi/hslf/record/PPDrawingGroup#getEscherDggRecord().mjava,0.0,0.6571195125579834
"src/scratchpad/src/org/apache/poi/hslf/record/SSSlideInfoAtom#SSSlideInfoAtom(byte[],int,int).mjava",0.0,0.36678147315979004
src/scratchpad/src/org/apache/poi/hslf/record/CString#getText().mjava,0.0,0.1608119010925293
src/scratchpad/src/org/apache/poi/hslf/record/ExEmbedAtom#writeOut(OutputStream).mjava,0.0,0.45511141419410706
src/scratchpad/src/org/apache/poi/hslf/record/MainMaster#getColorSchemeAtoms().mjava,0.0,0.056231964379549026
src/scratchpad/src/org/apache/poi/hslf/record/PPDrawing#findInSpContainer(EscherContainerRecord).mjava,0.0,0.899149477481842
src/scratchpad/src/org/apache/poi/hslf/record/ColorSchemeAtom#getTextAndLinesColourRGB().mjava,0.0,0.3102981150150299
src/scratchpad/src/org/apache/poi/hslf/record/ExControlAtom#ExControlAtom().mjava,0.0,0.4115675985813141
src/scratchpad/src/org/apache/poi/hslf/record/FontEntityAtom#getCharSet().mjava,0.0,0.4243956506252289
src/scratchpad/src/org/apache/poi/hslf/record/RecordTypes#forTypeID(int).mjava,0.0,0.4158336818218231
"src/scratchpad/src/org/apache/poi/hslf/record/ExEmbed#ExEmbed(byte[],int,int).mjava",0.0,0.7157759070396423
src/scratchpad/src/org/apache/poi/hslf/record/MainMaster#getRecordType().mjava,0.0,0.14304089546203613
src/scratchpad/src/org/apache/poi/hslf/record/SlideAtom#setMasterID(int).mjava,0.0,0.05423461273312569
src/scratchpad/src/org/apache/poi/hslf/record/AnimationInfo#writeOut(OutputStream).mjava,0.0,0.5709700584411621
src/scratchpad/src/org/apache/poi/hslf/record/VBAInfoAtom#getVersion().mjava,0.0,0.31960752606391907
src/scratchpad/src/org/apache/poi/hslf/record/UnknownRecordPlaceholder#writeOut(OutputStream).mjava,0.0,0.4207092821598053
src/scratchpad/src/org/apache/poi/hslf/record/ExMCIMovie#findInterestingChildren().mjava,1.0,0.4807054400444031
src/scratchpad/src/org/apache/poi/hslf/record/OutlineTextRefAtom#getTextIndex().mjava,0.0,0.5278210639953613
src/scratchpad/src/org/apache/poi/hslf/record/UserEditAtom#getLastViewedSlideID().mjava,0.0,0.3234073221683502
src/scratchpad/src/org/apache/poi/hslf/record/Comment2000#setText(String).mjava,0.0,0.3040509521961212
src/scratchpad/src/org/apache/poi/hslf/record/ExObjListAtom#writeOut(OutputStream).mjava,0.0,0.4409974217414856
src/scratchpad/src/org/apache/poi/hslf/record/TxInteractiveInfoAtom#getRecordType().mjava,0.0,0.11376778036355972
"src/scratchpad/src/org/apache/poi/hslf/record/UnknownRecordPlaceholder#UnknownRecordPlaceholder(byte[],int,int).mjava",0.0,0.42445626854896545
src/scratchpad/src/org/apache/poi/hslf/record/ExMediaAtom#getMask().mjava,0.0,0.4312593340873718
src/scratchpad/src/org/apache/poi/hslf/record/TxMasterStyleAtom#updateStyles().mjava,1.0,0.8199371695518494
src/scratchpad/src/org/apache/poi/hslf/record/Comment2000#writeOut(OutputStream).mjava,0.0,0.4580460786819458
"src/scratchpad/src/org/apache/poi/hslf/record/ExObjRefAtom#ExObjRefAtom(byte[],int,int).mjava",0.0,0.825548529624939
"src/scratchpad/src/org/apache/poi/hslf/record/Sound#Sound(byte[],int,int).mjava",0.0,0.39976081252098083
src/scratchpad/src/org/apache/poi/hslf/record/SSSlideInfoAtom#writeOut(OutputStream).mjava,0.0,0.4956172704696655
src/scratchpad/src/org/apache/poi/hslf/record/SSSlideInfoAtom#setEffectTransitionFlags(short).mjava,0.0,0.14009065926074982
src/scratchpad/src/org/apache/poi/hslf/record/TextSpecInfoAtom#getTextSpecInfoRuns().mjava,1.0,0.9435936808586121
src/scratchpad/src/org/apache/poi/hslf/record/ExHyperlink#setLinkURL(String).mjava,0.0,0.6032219529151917
"src/scratchpad/src/org/apache/poi/hslf/record/PPDrawing#[T-extends-Record]_getChildRecord(List[#-extends-Record],RecordTypes).mjava",0.0,0.424630343914032
src/scratchpad/src/org/apache/poi/hslf/record/ExMCIMovie#getRecordType().mjava,0.0,0.41632890701293945
src/scratchpad/src/org/apache/poi/hslf/record/PositionDependentRecordAtom#setLastOnDiskOffset(int).mjava,0.0,0.18290872871875763
src/scratchpad/src/org/apache/poi/hslf/record/CString#toString().mjava,0.0,0.5466775894165039
src/scratchpad/src/org/apache/poi/hslf/record/PPDrawing#getEscherRecords().mjava,0.0,0.5754948258399963
"src/scratchpad/src/org/apache/poi/hslf/record/SlideListWithText.SlideAtomsSet#SlideAtomsSet(SlidePersistAtom,Record[]).mjava",0.0,0.4575295150279999
src/scratchpad/src/org/apache/poi/hslf/record/Comment2000#Comment2000().mjava,0.0,0.36594265699386597
src/scratchpad/src/org/apache/poi/hslf/record/MasterTextPropAtom#read().mjava,0.0,0.4793875515460968
src/scratchpad/src/org/apache/poi/hslf/record/AnimationInfoAtom#getFlag(int).mjava,0.0,0.5675065517425537
src/scratchpad/src/org/apache/poi/hslf/record/Document#writeOut(OutputStream).mjava,0.0,0.3938724100589752
src/scratchpad/src/org/apache/poi/hslf/record/Comment2000Atom#getXOffset().mjava,0.0,0.46348634362220764
src/scratchpad/src/org/apache/poi/hslf/record/InteractiveInfoAtom#setJump(byte).mjava,0.0,0.22174017131328583
src/scratchpad/src/org/apache/poi/hslf/record/DocumentAtom#setSlideSizeY(long).mjava,0.0,0.12891776859760284
src/scratchpad/src/org/apache/poi/hslf/record/InteractiveInfo#getInteractiveInfoAtom().mjava,0.0,0.35395967960357666
src/scratchpad/src/org/apache/poi/hslf/record/Comment2000#getText().mjava,0.0,0.6384934186935425
src/scratchpad/src/org/apache/poi/hslf/record/RecordContainer#findFirstOfType(long).mjava,0.0,0.37007153034210205
src/scratchpad/src/org/apache/poi/hslf/record/InteractiveInfoAtom#getSoundRef().mjava,0.0,0.17221097648143768
src/scratchpad/src/org/apache/poi/hslf/record/DocInfoListContainer#DocInfoListContainer().mjava,0.0,0.514125406742096
src/scratchpad/src/org/apache/poi/hslf/record/HSLFEscherClientDataRecord#getRecordName().mjava,0.0,0.3692111372947693
src/scratchpad/src/org/apache/poi/hslf/record/VBAInfoContainer#getRecordType().mjava,0.0,0.43901604413986206
src/scratchpad/src/org/apache/poi/hslf/record/SlidePersistAtom#getNumPlaceholderTexts().mjava,0.0,0.2896386682987213
src/scratchpad/src/org/apache/poi/hslf/record/Comment2000#setAuthorInitials(String).mjava,0.0,0.3040509521961212
src/scratchpad/src/org/apache/poi/hslf/record/EscherPlaceholder#getRecordSize().mjava,0.0,0.020778900012373924
"src/scratchpad/src/org/apache/poi/hslf/record/AnimationInfo#AnimationInfo(byte[],int,int).mjava",0.0,0.43915605545043945
src/scratchpad/src/org/apache/poi/hslf/record/VBAInfoContainer#findInterestingChildren().mjava,0.0,0.4822464883327484
src/scratchpad/src/org/apache/poi/hslf/record/DocumentEncryptionAtom#getEncryptionInfo().mjava,0.0,0.5607957243919373
src/scratchpad/src/org/apache/poi/hslf/record/FontEntityAtom#getFontType().mjava,0.0,0.5096501111984253
"src/scratchpad/src/org/apache/poi/hslf/record/SoundCollection#SoundCollection(byte[],int,int).mjava",0.0,0.38522693514823914
src/scratchpad/src/org/apache/poi/hslf/record/TextCharsAtom#getText().mjava,0.0,0.2296256721019745
src/scratchpad/src/org/apache/poi/hslf/record/TextSpecInfoRun#setLength(int).mjava,0.0,0.023355580866336823
src/scratchpad/src/org/apache/poi/hslf/record/ExOleObjAtom#getDrawAspect().mjava,0.0,0.521367609500885
src/scratchpad/src/org/apache/poi/hslf/record/HSLFEscherClientDataRecord#addChild(Record).mjava,0.0,0.23178359866142273
src/scratchpad/src/org/apache/poi/hslf/record/UserEditAtom#writeOut(OutputStream).mjava,0.0,0.48162195086479187
src/scratchpad/src/org/apache/poi/hslf/record/SlideAtomLayout#writeOut(OutputStream).mjava,0.0,0.4858376085758209
src/scratchpad/src/org/apache/poi/hslf/record/TextCharsAtom#toString().mjava,0.0,0.5848019123077393
src/scratchpad/src/org/apache/poi/hslf/record/RecordContainer#getChildRecords().mjava,0.0,0.38756072521209717
src/scratchpad/src/org/apache/poi/hslf/record/Comment2000#setAuthor(String).mjava,0.0,0.3040509521961212
"src/scratchpad/src/org/apache/poi/hslf/record/RecordContainer#addChildBefore(Record,Record).mjava",0.0,0.9608473777770996
src/scratchpad/src/org/apache/poi/hslf/record/FontEntityAtom#getFontFlags().mjava,0.0,0.44844383001327515
src/scratchpad/src/org/apache/poi/hslf/record/VBAInfoAtom#VBAInfoAtom().mjava,0.0,0.4463852345943451
src/scratchpad/src/org/apache/poi/hslf/record/CString#getOptions().mjava,0.0,0.003186111571267247
src/scratchpad/src/org/apache/poi/hslf/record/UnknownRecordPlaceholder#getRecordType().mjava,0.0,0.3674743175506592
src/scratchpad/src/org/apache/poi/hslf/record/ExEmbed#setProgId(String).mjava,0.0,0.541633665561676
src/scratchpad/src/org/apache/poi/hslf/record/CurrentUserAtom#setEncrypted(boolean).mjava,0.0,0.2032204419374466
src/scratchpad/src/org/apache/poi/hslf/record/BinaryTagDataBlob#writeOut(OutputStream).mjava,0.0,0.4120274484157562
src/scratchpad/src/org/apache/poi/hslf/record/RecordAtom#getChildRecords().mjava,0.0,0.2922491431236267
src/scratchpad/src/org/apache/poi/hslf/record/TextSpecInfoRun#getBidi().mjava,0.0,0.06840287148952484
src/scratchpad/src/org/apache/poi/hslf/record/StyleTextProp9Atom#getAutoNumberTypes().mjava,0.0,0.25211191177368164
src/scratchpad/src/org/apache/poi/hslf/record/NotesAtom#getSlideID().mjava,0.0,0.2896386682987213
src/scratchpad/src/org/apache/poi/hslf/record/ExOleObjAtom#ExOleObjAtom().mjava,0.0,0.7753504514694214
"src/scratchpad/src/org/apache/poi/hslf/record/DummyRecordWithChildren#DummyRecordWithChildren(byte[],int,int).mjava",0.0,0.30607399344444275
"src/scratchpad/src/org/apache/poi/hslf/record/DocInfoListContainer#DocInfoListContainer(byte[],int,int).mjava",0.0,0.4694332182407379
src/scratchpad/src/org/apache/poi/hslf/record/MainMaster#writeOut(OutputStream).mjava,0.0,0.22684818506240845
src/scratchpad/src/org/apache/poi/hslf/record/FontCollection#getNumberOfFonts().mjava,0.0,0.4932452440261841
src/scratchpad/src/org/apache/poi/hslf/record/TextSpecInfoRun#setBidi(Boolean).mjava,0.0,0.06484430283308029
src/scratchpad/src/org/apache/poi/hslf/record/SlidePersistAtom#getHasShapesOtherThanPlaceholders().mjava,0.0,0.2896386682987213
src/scratchpad/src/org/apache/poi/hslf/record/ExHyperlink#getLinkURL().mjava,0.0,0.23301802575588226
src/scratchpad/src/org/apache/poi/hslf/record/SlideListWithText#getRecordType().mjava,0.0,0.3674743175506592
"src/scratchpad/src/org/apache/poi/hslf/record/StyleTextProp9Atom#StyleTextProp9Atom(byte[],int,int).mjava",1.0,0.8385632038116455
src/scratchpad/src/org/apache/poi/hslf/record/CurrentUserAtom#getLastEditUsername().mjava,0.0,0.2999727129936218
src/scratchpad/src/org/apache/poi/hslf/record/PPDrawing#getTextboxWrappers().mjava,0.0,0.3970937132835388
src/scratchpad/src/org/apache/poi/hslf/record/TextSpecInfoRun#getSpellInfo().mjava,0.0,0.02238357625901699
"src/scratchpad/src/org/apache/poi/hslf/record/Comment2000Atom#Comment2000Atom(byte[],int,int).mjava",0.0,0.561803936958313
src/scratchpad/src/org/apache/poi/hslf/record/FontEntityAtom#setFontName(String).mjava,1.0,0.9586160182952881
"src/scratchpad/src/org/apache/poi/hslf/record/SlidePersistAtom#SlidePersistAtom(byte[],int,int).mjava",0.0,0.005705631338059902
src/scratchpad/src/org/apache/poi/hslf/record/Document#getMasterSlideListWithText().mjava,1.0,0.7125951051712036
src/scratchpad/src/org/apache/poi/hslf/record/Record#getChildRecords().mjava,0.0,0.4037463963031769
"src/scratchpad/src/org/apache/poi/hslf/record/TxMasterStyleAtom#TxMasterStyleAtom(byte[],int,int).mjava",1.0,0.7819945216178894
