org.eclipse.egit.core/src/org/eclipse/egit/core/securestorage/UserPasswordCredentials#getUser().mjava,0.0,0.018596259877085686
org.eclipse.egit.core/src/org/eclipse/egit/core/securestorage/UserPasswordCredentials#getPassword().mjava,0.0,0.018596259877085686
org.eclipse.egit.core/src/org/eclipse/egit/core/securestorage/EGitSecureStore#calcNodePath(URIish).mjava,0.0,0.5329991579055786
"org.eclipse.egit.core/src/org/eclipse/egit/core/securestorage/EGitSecureStore#putCredentials(URIish,UserPasswordCredentials).mjava",1.0,0.5644572377204895
"org.eclipse.egit.core/src/org/eclipse/egit/core/securestorage/UserPasswordCredentials#UserPasswordCredentials(String,String).mjava",0.0,0.02287883125245571
org.eclipse.egit.core/src/org/eclipse/egit/core/securestorage/EGitSecureStore#getCredentials(URIish).mjava,0.0,0.6038468480110168
org.eclipse.egit.core/src/org/eclipse/egit/core/securestorage/EGitSecureStore#clearCredentials(URIish).mjava,1.0,0.3690701723098755
org.eclipse.egit.core/src/org/eclipse/egit/core/op/UntrackOperation#execute(IProgressMonitor).mjava,1.0,0.3340025842189789
org.eclipse.egit.core/src/org/eclipse/egit/core/op/IgnoreOperation#isGitignoreOutsideWSChanged().mjava,0.0,0.015193871222436428
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CherryPickOperation#getResult().mjava,0.0,0.015851937234401703
org.eclipse.egit.core/src/org/eclipse/egit/core/op/PushOperationResult#getErrorMessage(URIish).mjava,0.0,0.018846482038497925
org.eclipse.egit.core/src/org/eclipse/egit/core/op/BranchOperation#retryDelete(List[String]).mjava,0.0,0.5433712601661682
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CreatePatchOperation#setContextLines(int).mjava,0.0,0.012680289335548878
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/FetchOperation#FetchOperation(Repository,RemoteConfig,int,boolean).mjava",0.0,0.017195507884025574
org.eclipse.egit.core/src/org/eclipse/egit/core/op/BranchOperation#execute(IProgressMonitor).mjava,1.0,0.9590428471565247
org.eclipse.egit.core/src/org/eclipse/egit/core/op/PushOperationResult.Entry#Entry(String).mjava,0.0,0.015235194005072117
org.eclipse.egit.core/src/org/eclipse/egit/core/op/AddToIndexOperation#AddToIndexOperation(IResource[]).mjava,0.0,0.40098923444747925
org.eclipse.egit.core/src/org/eclipse/egit/core/op/StashCreateOperation#execute(IProgressMonitor).mjava,1.0,0.6374478936195374
org.eclipse.egit.core/src/org/eclipse/egit/core/op/PushOperationResult#getURIs().mjava,0.0,0.01575063169002533
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CommitOperation#setRepository(Repository).mjava,0.0,0.026915665715932846
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CommitOperation#setComputeChangeId(boolean).mjava,0.0,0.01371869258582592
org.eclipse.egit.core/src/org/eclipse/egit/core/op/AssumeUnchangedOperation#execute(IProgressMonitor).mjava,1.0,0.3715704083442688
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/IgnoreOperation#getEntry(File,String).mjava",1.0,0.017914382740855217
org.eclipse.egit.core/src/org/eclipse/egit/core/op/UntrackOperation#remove(IResource).mjava,1.0,0.8989556431770325
org.eclipse.egit.core/src/org/eclipse/egit/core/op/FetchOperationResult#getErrorMessage().mjava,0.0,0.01884729042649269
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CreatePatchOperation.DiffHeaderFormat#isCommitRequired().mjava,0.0,0.03074982389807701
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CommitOperation#addUntracked().mjava,0.0,0.5084299445152283
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/FetchOperationResult#FetchOperationResult(URIish,FetchResult).mjava",0.0,0.026859337463974953
org.eclipse.egit.core/src/org/eclipse/egit/core/op/ListRemoteOperation#getRemoteRefs().mjava,0.0,0.01571608893573284
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CloneOperation#setCredentialsProvider(CredentialsProvider).mjava,0.0,0.00954458862543106
org.eclipse.egit.core/src/org/eclipse/egit/core/op/RevertCommitOperation#getFailingResult().mjava,0.0,0.007442477624863386
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/RebaseOperation#RebaseOperation(Repository,Ref).mjava",0.0,0.4392034113407135
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/AssumeUnchangedOperation#AssumeUnchangedOperation(Collection[#-extends-IResource],boolean).mjava",1.0,0.51102614402771
org.eclipse.egit.core/src/org/eclipse/egit/core/op/PushOperationResult.Entry#getResult().mjava,0.0,0.22321347892284393
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CommitOperation#commit().mjava,1.0,0.3523258566856384
org.eclipse.egit.core/src/org/eclipse/egit/core/op/PushOperationResult.Entry#getErrorMessage().mjava,0.0,0.22321347892284393
org.eclipse.egit.core/src/org/eclipse/egit/core/op/AddToIndexOperation#AddToIndexOperation(Collection[#-extends-IResource]).mjava,0.0,0.006736778188496828
org.eclipse.egit.core/src/org/eclipse/egit/core/op/IgnoreOperation#prependNewline(File).mjava,1.0,0.4783569872379303
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/RenameBranchOperation#RenameBranchOperation(Repository,Ref,String).mjava",0.0,0.021171368658542633
org.eclipse.egit.core/src/org/eclipse/egit/core/op/UntrackOperation#getSchedulingRule().mjava,1.0,0.5168454647064209
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/PushOperation#PushOperation(Repository,PushOperationSpecification,boolean,int).mjava",1.0,0.9239073991775513
org.eclipse.egit.core/src/org/eclipse/egit/core/op/RemoveFromIndexOperation#execute(IProgressMonitor).mjava,1.0,0.4540175497531891
org.eclipse.egit.core/src/org/eclipse/egit/core/op/DiscardChangesOperation#discardChanges().mjava,1.0,0.4130694568157196
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/CreateLocalBranchOperation#CreateLocalBranchOperation(Repository,String,RevCommit).mjava",0.0,0.016089681535959244
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CommitOperation#getCommit().mjava,0.0,0.014272202737629414
org.eclipse.egit.core/src/org/eclipse/egit/core/op/DeleteTagOperation#getSchedulingRule().mjava,0.0,0.09860219806432724
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/CherryPickOperation#CherryPickOperation(Repository,RevCommit).mjava",0.0,0.020464587956666946
org.eclipse.egit.core/src/org/eclipse/egit/core/op/PushOperation#getOperationResult().mjava,0.0,0.05789973586797714
org.eclipse.egit.core/src/org/eclipse/egit/core/op/SubmoduleSyncOperation#addPath(String).mjava,0.0,0.039074283093214035
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/AddToIndexOperation#addToCommand(IResource,Map[RepositoryMapping,AddCommand]).mjava",1.0,0.4424227178096771
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/TagOperation#TagOperation(Repository,TagBuilder,boolean).mjava",1.0,0.015405134297907352
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/DeleteBranchOperation#DeleteBranchOperation(Repository,Set[Ref],boolean).mjava",0.0,0.015117553062736988
org.eclipse.egit.core/src/org/eclipse/egit/core/op/AssumeUnchangedOperation#assumeValid(IResource).mjava,1.0,0.9204140901565552
org.eclipse.egit.core/src/org/eclipse/egit/core/op/DeleteTagOperation#execute(IProgressMonitor).mjava,0.0,0.5542121529579163
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CreatePatchOperation.DiffHeaderFormat#getTemplate().mjava,0.0,0.014636198058724403
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/StashApplyOperation#StashApplyOperation(Repository,RevCommit).mjava",0.0,0.015077675692737103
org.eclipse.egit.core/src/org/eclipse/egit/core/op/StashCreateOperation#StashCreateOperation(Repository).mjava,1.0,0.00277457432821393
org.eclipse.egit.core/src/org/eclipse/egit/core/op/RevertCommitOperation#execute(IProgressMonitor).mjava,1.0,0.7872399687767029
org.eclipse.egit.core/src/org/eclipse/egit/core/op/FetchOperationResult#getURI().mjava,0.0,0.01884729042649269
org.eclipse.egit.core/src/org/eclipse/egit/core/op/TagOperation#updateTagObject().mjava,0.0,0.691989004611969
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CreatePatchOperation#getSchedulingRule().mjava,0.0,0.09716121107339859
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CommitOperation#buildFileList(Collection[IFile]).mjava,1.0,0.4131007790565491
org.eclipse.egit.core/src/org/eclipse/egit/core/op/PushOperationSpecification#getRefUpdates(URIish).mjava,0.0,0.01276935450732708
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/CreatePatchOperation#computeWorkspacePath(IPath,IProject).mjava",0.0,0.4073535203933716
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/DiscardChangesOperation#DiscardChangesOperation(IResource[],String).mjava",0.0,0.5453864336013794
org.eclipse.egit.core/src/org/eclipse/egit/core/op/UntrackOperation#UntrackOperation(Collection[#-extends-IResource]).mjava,0.0,0.03240622952580452
org.eclipse.egit.core/src/org/eclipse/egit/core/op/RemoveFromIndexOperation#getSchedulingRule().mjava,1.0,0.1309051811695099
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/PullOperation#PullOperation(Set[Repository],int).mjava",1.0,0.472720205783844
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/ConnectProviderOperation#findActualRepository(Collection[RepositoryMapping],File).mjava",1.0,0.3542567789554596
org.eclipse.egit.core/src/org/eclipse/egit/core/op/ConnectProviderOperation#execute(IProgressMonitor).mjava,1.0,0.8873560428619385
org.eclipse.egit.core/src/org/eclipse/egit/core/op/RenameBranchOperation#execute(IProgressMonitor).mjava,1.0,0.4237724542617798
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/BranchOperation#getMissingProjects(String,IProject[]).mjava",0.0,0.5853496789932251
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/BranchOperation#BranchOperation(Repository,String,boolean).mjava",1.0,0.45675864815711975
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/DeleteBranchOperation#DeleteBranchOperation(Repository,Ref,boolean).mjava",0.0,0.02036186121404171
org.eclipse.egit.core/src/org/eclipse/egit/core/op/DeleteBranchOperation#getStatus().mjava,0.0,0.009898138232529163
org.eclipse.egit.core/src/org/eclipse/egit/core/op/PushOperationResult.Entry#Entry(PushResult).mjava,0.0,0.015235194005072117
org.eclipse.egit.core/src/org/eclipse/egit/core/op/MergeOperation#execute(IProgressMonitor).mjava,1.0,0.47315388917922974
org.eclipse.egit.core/src/org/eclipse/egit/core/op/SubmoduleUpdateOperation#getSchedulingRule().mjava,0.0,0.44866427779197693
org.eclipse.egit.core/src/org/eclipse/egit/core/op/ListRemoteOperation#run(IProgressMonitor).mjava,0.0,0.901971161365509
org.eclipse.egit.core/src/org/eclipse/egit/core/op/BranchOperation#getSchedulingRule().mjava,1.0,0.37685519456863403
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/ConnectProviderOperation#ConnectProviderOperation(Map[IProject,File]).mjava",0.0,0.011130386963486671
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/MergeOperation#MergeOperation(Repository,String,String).mjava",1.0,0.06609202921390533
org.eclipse.egit.core/src/org/eclipse/egit/core/op/SubmoduleSyncOperation#SubmoduleSyncOperation(Repository).mjava,0.0,0.030599769204854965
org.eclipse.egit.core/src/org/eclipse/egit/core/op/BaseOperation#addPreExecuteTask(PreExecuteTask).mjava,0.0,0.04904625937342644
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/ResetOperation#ResetOperation(Repository,String,ResetType).mjava",0.0,0.019001644104719162
org.eclipse.egit.core/src/org/eclipse/egit/core/op/StashApplyOperation#execute(IProgressMonitor).mjava,1.0,0.6176444292068481
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/FetchOperation#FetchOperation(Repository,URIish,List[RefSpec],int,boolean).mjava",0.0,0.02461359091103077
org.eclipse.egit.core/src/org/eclipse/egit/core/op/RenameBranchOperation#getSchedulingRule().mjava,1.0,0.28672343492507935
org.eclipse.egit.core/src/org/eclipse/egit/core/op/PushOperationResult#isSuccessfulConnectionForAnyURI().mjava,0.0,0.07415007799863815
org.eclipse.egit.core/src/org/eclipse/egit/core/op/BaseOperation#addPostExecuteTask(PostExecuteTask).mjava,0.0,0.16769136488437653
org.eclipse.egit.core/src/org/eclipse/egit/core/op/MergeOperation#getResult().mjava,0.0,0.004327084869146347
org.eclipse.egit.core/src/org/eclipse/egit/core/op/IgnoreOperation#getSchedulingRule().mjava,0.0,0.12660007178783417
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/ConfigureFetchAfterCloneTask#execute(Repository,IProgressMonitor).mjava",0.0,0.510371744632721
org.eclipse.egit.core/src/org/eclipse/egit/core/op/ListRemoteOperation#checkState().mjava,0.0,0.05763331428170204
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CherryPickOperation#execute(IProgressMonitor).mjava,1.0,0.8142412900924683
org.eclipse.egit.core/src/org/eclipse/egit/core/op/AddToIndexOperation#execute(IProgressMonitor).mjava,1.0,0.5228751301765442
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CreatePatchOperation#writeGitPatchHeader(StringBuilder).mjava,0.0,0.7376386523246765
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/CloneOperation#CloneOperation(URIish,boolean,Collection[Ref],File,String,String,int).mjava",0.0,0.6673278212547302
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/BranchOperation#BranchOperation(Repository,String).mjava",0.0,0.9383798241615295
org.eclipse.egit.core/src/org/eclipse/egit/core/op/DiscardChangesOperation#getSchedulingRule().mjava,0.0,0.31275397539138794
org.eclipse.egit.core/src/org/eclipse/egit/core/op/FetchOperationResult#getFetchResult().mjava,0.0,0.01884729042649269
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/RemoveFromIndexOperation#RemoveFromIndexOperation(Repository,IResource[]).mjava",1.0,0.4267260432243347
org.eclipse.egit.core/src/org/eclipse/egit/core/op/RebaseOperation#getSchedulingRule().mjava,1.0,0.29889607429504395
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/CreatePatchOperation.DiffHeaderFormat#DiffHeaderFormat(String,boolean,String).mjava",0.0,0.014417704194784164
org.eclipse.egit.core/src/org/eclipse/egit/core/op/IgnoreOperation#asStream(String).mjava,0.0,0.2138826996088028
org.eclipse.egit.core/src/org/eclipse/egit/core/op/ListRemoteOperation#getRemoteRef(String).mjava,0.0,0.3730040490627289
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/IEGitOperation.PostExecuteTask#postExecute(Repository,IProgressMonitor).mjava",0.0,0.13626673817634583
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/StashDropOperation#StashDropOperation(Repository,int).mjava",0.0,0.01305204164236784
org.eclipse.egit.core/src/org/eclipse/egit/core/op/ListRemoteOperation#setCredentialsProvider(CredentialsProvider).mjava,0.0,0.22668170928955078
org.eclipse.egit.core/src/org/eclipse/egit/core/op/PushOperationResult#PushOperationResult().mjava,0.0,0.012815832160413265
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/PushOperationResult#addOperationResult(URIish,PushResult).mjava",0.0,0.03527146205306053
org.eclipse.egit.core/src/org/eclipse/egit/core/op/IgnoreOperation#calcSchedulingRule().mjava,1.0,0.32033729553222656
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CreatePatchOperation#getProject(String).mjava,1.0,0.4534192383289337
org.eclipse.egit.core/src/org/eclipse/egit/core/op/PushOperationResult#isSuccessfulConnection(URIish).mjava,0.0,0.02315017580986023
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/ConfigurePushAfterCloneTask#execute(Repository,IProgressMonitor).mjava",0.0,0.47643011808395386
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/CommitOperation#CommitOperation(Repository,Collection[String],Collection[String],String,String,String).mjava",1.0,0.5610764622688293
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CreateLocalBranchOperation#getSchedulingRule().mjava,1.0,0.28672343492507935
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CreatePatchOperation.DiffHeaderFormat#getDescription().mjava,0.0,0.014636198058724403
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/RevertCommitOperation#RevertCommitOperation(Repository,RevCommit).mjava",0.0,0.017484188079833984
org.eclipse.egit.core/src/org/eclipse/egit/core/op/PushOperationResult#hashCode().mjava,0.0,0.1944970339536667
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/PushOperation#PushOperation(Repository,String,boolean,int).mjava",1.0,0.04069321230053902
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/RebaseOperation#RebaseOperation(Repository,Operation).mjava",0.0,0.4154028594493866
org.eclipse.egit.core/src/org/eclipse/egit/core/op/SubmoduleAddOperation#execute(IProgressMonitor).mjava,1.0,0.854867160320282
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/ConfigurePushAfterCloneTask#ConfigurePushAfterCloneTask(String,String,URIish).mjava",0.0,0.01924462430179119
org.eclipse.egit.core/src/org/eclipse/egit/core/op/SubmoduleSyncOperation#execute(IProgressMonitor).mjava,1.0,0.9070573449134827
org.eclipse.egit.core/src/org/eclipse/egit/core/op/DisconnectProviderOperation#execute(IProgressMonitor).mjava,1.0,0.33733904361724854
org.eclipse.egit.core/src/org/eclipse/egit/core/op/SubmoduleSyncOperation#getSchedulingRule().mjava,0.0,0.17385323345661163
org.eclipse.egit.core/src/org/eclipse/egit/core/op/StashCreateOperation#getSchedulingRule().mjava,1.0,0.31703323125839233
org.eclipse.egit.core/src/org/eclipse/egit/core/op/ConnectProviderOperation#getSchedulingRule().mjava,0.0,0.2795219421386719
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CommitOperation#getSchedulingRule().mjava,1.0,0.2919902205467224
org.eclipse.egit.core/src/org/eclipse/egit/core/op/DeleteBranchOperation#getSchedulingRule().mjava,1.0,0.28672343492507935
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CreatePatchOperation#setHeaderFormat(DiffHeaderFormat).mjava,0.0,0.011680204421281815
org.eclipse.egit.core/src/org/eclipse/egit/core/op/PullOperation#execute(IProgressMonitor).mjava,1.0,0.9564588665962219
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/FetchOperationResult#FetchOperationResult(URIish,String).mjava",0.0,0.028651991859078407
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/IgnoreOperation#updateGitIgnore(File,String).mjava",0.0,0.6675928831100464
org.eclipse.egit.core/src/org/eclipse/egit/core/op/StashDropOperation#getSchedulingRule().mjava,1.0,0.3066578209400177
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/CloneOperation.PostCloneTask#execute(Repository,IProgressMonitor).mjava",0.0,0.12470407783985138
org.eclipse.egit.core/src/org/eclipse/egit/core/op/TagOperation#updateRepo(ObjectId).mjava,1.0,0.4412614107131958
org.eclipse.egit.core/src/org/eclipse/egit/core/op/DiscardChangesOperation#calcRefreshRule(IResource[]).mjava,0.0,0.46451470255851746
org.eclipse.egit.core/src/org/eclipse/egit/core/op/RevertCommitOperation#getRevertedRefs().mjava,0.0,0.0055097779259085655
org.eclipse.egit.core/src/org/eclipse/egit/core/op/AddToIndexOperation#getSchedulingRule().mjava,0.0,0.5168454647064209
org.eclipse.egit.core/src/org/eclipse/egit/core/op/RebaseOperation#refreshNeeded().mjava,1.0,0.36626964807510376
org.eclipse.egit.core/src/org/eclipse/egit/core/op/StashDropOperation#execute(IProgressMonitor).mjava,1.0,0.5717589259147644
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CommitOperation#setCommitAll(boolean).mjava,0.0,0.012845239602029324
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/ConfigureFetchAfterCloneTask#ConfigureFetchAfterCloneTask(String,String).mjava",0.0,0.01759640872478485
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/CreateLocalBranchOperation#CreateLocalBranchOperation(Repository,String,Ref,UpstreamConfig).mjava",0.0,0.34989726543426514
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CloneOperation#run(IProgressMonitor).mjava,1.0,0.6272381544113159
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CreateLocalBranchOperation#execute(IProgressMonitor).mjava,1.0,0.36311236023902893
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CloneOperation#setCloneSubmodules(boolean).mjava,0.0,0.013867709785699844
org.eclipse.egit.core/src/org/eclipse/egit/core/op/ConnectProviderOperation#ConnectProviderOperation(IProject).mjava,0.0,0.4115901291370392
org.eclipse.egit.core/src/org/eclipse/egit/core/op/IgnoreOperation#execute(IProgressMonitor).mjava,1.0,0.831000804901123
org.eclipse.egit.core/src/org/eclipse/egit/core/op/TagOperation#getSchedulingRule().mjava,0.0,0.09286165982484818
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CreatePatchOperation#setPathFilter(TreeFilter).mjava,0.0,0.012059373781085014
org.eclipse.egit.core/src/org/eclipse/egit/core/op/IgnoreOperation#isIgnored(IResource).mjava,0.0,0.5941101908683777
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/SetRepositoryConfigPropertyTask#SetRepositoryConfigPropertyTask(String,String,String,String).mjava",0.0,0.04404917359352112
org.eclipse.egit.core/src/org/eclipse/egit/core/op/BaseOperation#BaseOperation(Repository).mjava,0.0,0.016576644033193588
org.eclipse.egit.core/src/org/eclipse/egit/core/op/PullOperation#getResults().mjava,1.0,0.0033858532551676035
org.eclipse.egit.core/src/org/eclipse/egit/core/op/SubmoduleUpdateOperation#SubmoduleUpdateOperation(Repository).mjava,0.0,0.030700569972395897
org.eclipse.egit.core/src/org/eclipse/egit/core/op/FetchOperation#setCredentialsProvider(CredentialsProvider).mjava,0.0,0.011094696819782257
org.eclipse.egit.core/src/org/eclipse/egit/core/op/PushOperationResult.Entry#isSuccessfulConnection().mjava,0.0,0.17349380254745483
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/CommitOperation#commitAll(Date,TimeZone,PersonIdent,PersonIdent).mjava",0.0,0.827644407749176
org.eclipse.egit.core/src/org/eclipse/egit/core/op/FetchOperation#getOperationResult().mjava,0.0,0.010439622215926647
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/ConnectProviderOperation#ConnectProviderOperation(IProject,File).mjava",0.0,0.018667856231331825
org.eclipse.egit.core/src/org/eclipse/egit/core/op/PushOperation#run(IProgressMonitor).mjava,1.0,0.9668188691139221
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/SubmoduleAddOperation#SubmoduleAddOperation(Repository,String,String).mjava",0.0,0.05241679772734642
org.eclipse.egit.core/src/org/eclipse/egit/core/op/ResetOperation#execute(IProgressMonitor).mjava,1.0,0.29212915897369385
org.eclipse.egit.core/src/org/eclipse/egit/core/op/TagOperation#execute(IProgressMonitor).mjava,1.0,0.32807132601737976
org.eclipse.egit.core/src/org/eclipse/egit/core/op/SubmoduleAddOperation#getSchedulingRule().mjava,0.0,0.46372079849243164
org.eclipse.egit.core/src/org/eclipse/egit/core/op/DiscardChangesOperation#discardChanges(IProgressMonitor).mjava,1.0,0.9638073444366455
org.eclipse.egit.core/src/org/eclipse/egit/core/op/FetchOperation#run(IProgressMonitor).mjava,1.0,0.47419649362564087
org.eclipse.egit.core/src/org/eclipse/egit/core/op/ResetOperation#getSchedulingRule().mjava,1.0,0.3844430446624756
org.eclipse.egit.core/src/org/eclipse/egit/core/op/DisconnectProviderOperation#DisconnectProviderOperation(Collection[IProject]).mjava,0.0,0.030323144048452377
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/CommitOperation#CommitOperation(Repository,String,String,String).mjava",0.0,0.024430004879832268
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/ListRemoteOperation#ListRemoteOperation(Repository,URIish,int).mjava",0.0,0.5445873737335205
org.eclipse.egit.core/src/org/eclipse/egit/core/op/DisconnectProviderOperation#unmarkTeamPrivate(IContainer).mjava,0.0,0.37130382657051086
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CommitOperation#setRepository(IFile).mjava,0.0,0.35341185331344604
org.eclipse.egit.core/src/org/eclipse/egit/core/op/PushOperationResult#getPushResult(URIish).mjava,0.0,0.01884649135172367
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/StashCreateOperation#StashCreateOperation(Repository,String).mjava",1.0,0.014148370362818241
org.eclipse.egit.core/src/org/eclipse/egit/core/op/IEGitOperation#execute(IProgressMonitor).mjava,0.0,0.05102831870317459
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/PushOperationSpecification#addURIRefUpdates(URIish,Collection[RemoteRefUpdate]).mjava",0.0,0.5386120676994324
org.eclipse.egit.core/src/org/eclipse/egit/core/op/PullOperation#getSchedulingRule().mjava,1.0,0.32110223174095154
org.eclipse.egit.core/src/org/eclipse/egit/core/op/BaseOperation#preExecute(IProgressMonitor).mjava,1.0,0.057710472494363785
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CloneOperation#getGitDir().mjava,0.0,0.01116238348186016
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/CommitOperation#CommitOperation(IFile[],Collection[IFile],String,String,String).mjava",0.0,0.5041206479072571
org.eclipse.egit.core/src/org/eclipse/egit/core/op/PushOperation#getPushURIForErrorHandling().mjava,0.0,0.4010330140590668
org.eclipse.egit.core/src/org/eclipse/egit/core/op/SetChangeIdTask#SetChangeIdTask(boolean).mjava,0.0,0.008186562918126583
org.eclipse.egit.core/src/org/eclipse/egit/core/op/DiscardChangesOperation#execute(IProgressMonitor).mjava,1.0,0.24428710341453552
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/SetRepositoryConfigPropertyTask#execute(Repository,IProgressMonitor).mjava",0.0,0.7193068861961365
org.eclipse.egit.core/src/org/eclipse/egit/core/op/DiscardChangesOperation#DiscardChangesOperation(IResource[]).mjava,0.0,0.0264146625995636
org.eclipse.egit.core/src/org/eclipse/egit/core/op/IEGitOperation#getSchedulingRule().mjava,0.0,0.15555714070796967
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CreatePatchOperation#getProject(DiffEntry).mjava,0.0,0.20190389454364777
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CreatePatchOperation#execute(IProgressMonitor).mjava,1.0,0.9244356155395508
org.eclipse.egit.core/src/org/eclipse/egit/core/op/RebaseOperation#execute(IProgressMonitor).mjava,1.0,0.5655096173286438
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/CreatePatchOperation#CreatePatchOperation(Repository,RevCommit).mjava",0.0,0.07409181445837021
org.eclipse.egit.core/src/org/eclipse/egit/core/op/MergeOperation#getSchedulingRule().mjava,1.0,0.2896832823753357
org.eclipse.egit.core/src/org/eclipse/egit/core/op/PushOperation#getSpecification().mjava,0.0,0.015839295461773872
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CommitOperation#execute(IProgressMonitor).mjava,1.0,0.3360278606414795
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CreatePatchOperation#suggestFileName(RevCommit).mjava,0.0,0.4811217486858368
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CherryPickOperation#getSchedulingRule().mjava,1.0,0.2990623116493225
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/CreatePatchOperation#processKeyword(RevCommit,DiffHeaderKeyword).mjava",0.0,0.46942394971847534
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CreatePatchOperation#getPatchContent().mjava,0.0,0.010161424055695534
org.eclipse.egit.core/src/org/eclipse/egit/core/op/FetchOperation#setTagOpt(TagOpt).mjava,0.0,0.011094696819782257
org.eclipse.egit.core/src/org/eclipse/egit/core/op/PushOperationSpecification#getURIsNumber().mjava,0.0,0.2205587923526764
org.eclipse.egit.core/src/org/eclipse/egit/core/op/DiscardChangesOperation#getRepository(IResource).mjava,0.0,0.31947407126426697
