src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFSheet#_getSheetRefId().mjava,0.0,0.02320149540901184
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFTextParagraph#getFlag(int).mjava,0.0,0.5183961391448975
"src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFShape#setEscherProperty(AbstractEscherOptRecord,short,int).mjava",0.0,0.7374854683876038
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFSimpleShape#createSpContainer(boolean).mjava,0.0,0.8168418407440186
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFObjectData#getFileName().mjava,0.0,0.27336689829826355
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFSheet#_getSheetNumber().mjava,0.0,0.014729602262377739
"src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFTextParagraph#getRecords(Record[],int[],TextHeaderAtom).mjava",0.0,0.4465908110141754
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFTextParagraph#getLineSpacing().mjava,0.0,0.1238255426287651
"src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFConnectorShape#HSLFConnectorShape(EscherContainerRecord,ShapeContainer[HSLFShape,HSLFTextParagraph]).mjava",0.0,0.20476581156253815
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFComment#getComment2000().mjava,0.0,0.17325252294540405
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFSlideShowImpl#HSLFSlideShowImpl(POIFSFileSystem).mjava,0.0,0.9136632084846497
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFTextParagraph#fixLineEndings(List[HSLFTextParagraph]).mjava,1.0,0.5711880922317505
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFHyperlink#getStartIndex().mjava,0.0,0.03873872756958008
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFHyperlink#find(List[HSLFTextParagraph]).mjava,0.0,0.5422939658164978
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFSlide#getDisplayPlaceholder(Placeholder).mjava,0.0,0.614481508731842
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFPictureData#getUIDInstanceCount().mjava,0.0,0.04071388021111488
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFNotes#getHeadersFooters().mjava,0.0,0.3608144521713257
"src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFFreeformShape#fillPoint(byte[],double[]).mjava",1.0,0.6981661319732666
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFObjectShape#getFullName().mjava,0.0,0.5975667238235474
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFSlide#draw(Graphics2D).mjava,0.0,0.2803022563457489
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFHyperlink#setTextRunInfo(TxInteractiveInfoAtom).mjava,0.0,0.3209974467754364
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFGroupShape#createFreeform().mjava,0.0,0.8497917652130127
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFTextParagraph#setIndent(Double).mjava,0.0,0.3248053193092346
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFSlideShow#getDocumentRecord().mjava,0.0,0.017723318189382553
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFSoundData#getData().mjava,0.0,0.2307826578617096
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFFontInfo#setRenderType(FontRenderType).mjava,0.0,0.40625855326652527
"src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFTextParagraph#[T-extends-TextProp]_getMasterPropVal(TextPropCollection,String).mjava",0.0,0.7414402961730957
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFSlideShowImpl#write(OutputStream).mjava,0.0,0.9771584272384644
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFNotes#getTextParagraphs().mjava,0.0,0.2987295389175415
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFTextRun#getFontSize().mjava,0.0,0.27388980984687805
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFHyperlink#setStartIndex(int).mjava,0.0,0.673334538936615
"src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFSlideShowImpl#write(OutputStream,boolean).mjava",0.0,0.9058192372322083
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFFill#HSLFFill(HSLFShape).mjava,1.0,0.0863322764635086
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFHyperlink#linkToLastSlide().mjava,0.0,0.7215926051139832
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFShape#getClientData(boolean).mjava,0.0,0.3880254328250885
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFTextShape#setRunType(int).mjava,1.0,0.8903467059135437
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFSimpleShape#getStrokeStyle().mjava,0.0,0.036951515823602676
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFTextParagraph#getBulletChar().mjava,0.0,0.8481460213661194
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFTextShape#getInsets().mjava,0.0,0.2945740520954132
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFTextRun#setFontColor(int).mjava,1.0,0.21606634557247162
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFGroupShape#getAnchor().mjava,1.0,0.878225564956665
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFSlideShow#getFontCollection().mjava,0.0,0.04031773656606674
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFTextParagraph#getTextRuler().mjava,0.0,0.14448988437652588
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFFontInfo#getFamily().mjava,0.0,0.3748701810836792
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFPictureShape#getPictureName().mjava,0.0,0.6950939893722534
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFTextRun#setSuperscript(int).mjava,0.0,0.16545076668262482
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFPictureShape#getPictureIndex().mjava,0.0,0.9213890433311462
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFGroupShape#getShapeType().mjava,1.0,0.3664792478084564
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFTextParagraph#getSheet().mjava,0.0,0.030292725190520287
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFSlideShow#getSlides().mjava,0.0,0.08249411731958389
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFTextParagraph#getTextAlign().mjava,0.0,0.7063788175582886
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFTextRun#setFontColor(Color).mjava,0.0,0.012670489959418774
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFTextParagraph#isDirty().mjava,0.0,0.05053034424781799
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFSlide#getTextboxWrappers().mjava,0.0,0.06597266346216202
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFSlide#onAddTextShape(HSLFTextShape).mjava,0.0,0.16577598452568054
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFSlide#getTextParagraphs().mjava,0.0,0.05283847823739052
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFTextParagraph#setLeftMargin(Double).mjava,0.0,0.3248053193092346
"src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFTextParagraph#applyParagraphStyles(List[HSLFTextParagraph],List[TextPropCollection]).mjava",1.0,0.3714894652366638
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFSimpleShape#setLineHeadWidth(DecorationSize).mjava,0.0,0.5844927430152893
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFHyperlink#getTypeEnum().mjava,0.0,0.607670783996582
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFSlideShow#getOleMap().mjava,1.0,0.07905114442110062
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFShape#toRGB(int).mjava,0.0,0.01740814559161663
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFTextBox#setDefaultTextProperties(HSLFTextParagraph).mjava,0.0,0.05534934625029564
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFMasterSheet#isPlaceholder(HSLFShape).mjava,0.0,0.2669256627559662
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFTextParagraph#applyHyperlinks(List[HSLFTextParagraph]).mjava,0.0,0.7729920148849487
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFFill#getGradientPaint(GradientType).mjava,1.0,0.2213059663772583
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFSlideShow#write(OutputStream).mjava,0.0,0.03674260526895523
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFShape#getShapeId().mjava,0.0,0.27829843759536743
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFObjectShape#setProgId(String).mjava,0.0,0.7187036275863647
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFTable#getColumnWidth(int).mjava,0.0,0.06794144213199615
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFSlideShowImpl#readPictures().mjava,1.0,0.9816792011260986
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFTextShape#getTextDirection().mjava,0.0,0.516135036945343
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFTextShape#getHFPlaceholderAtom().mjava,0.0,0.6486895680427551
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFPictureData#write(OutputStream).mjava,0.0,0.7498399615287781
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFSlideMaster#setSlideShow(HSLFSlideShow).mjava,0.0,0.34997883439064026
"src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFSimpleShape#HSLFSimpleShape(EscherContainerRecord,ShapeContainer[HSLFShape,HSLFTextParagraph]).mjava",0.0,0.22561685740947723
"src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFTextParagraph#findTextParagraphs(EscherTextboxWrapper,HSLFSheet).mjava",0.0,0.845241129398346
"src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFSlideShowImpl#initRecordOffsets(byte[],int,NavigableMap[Integer,Record],Map[Integer,Integer]).mjava",0.0,0.3458452522754669
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFSimpleShape#getShadowAngle().mjava,0.0,0.2910366952419281
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFTableCell#createSpContainer(boolean).mjava,0.0,0.8126207590103149
"src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFTextRun#setFlag(int,boolean).mjava",1.0,0.6414790153503418
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFTextRun#setItalic(boolean).mjava,0.0,0.0063482667319476604
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFTextRun#getHyperlink().mjava,0.0,0.1160898506641388
"src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFHyperlink#linkToDocument(int,int,String,int).mjava",0.0,0.164643794298172
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFTextShape#getBottomInset().mjava,0.0,0.22207410633563995
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFTextShape#resizeToFitText(Graphics2D).mjava,1.0,0.46020007133483887
"src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFSlideShow#addPicture(File,PictureType).mjava",0.0,0.9318240284919739
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFSlide#getMasterSheet().mjava,0.0,0.20134562253952026
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFHyperlink#setAddress(String).mjava,0.0,0.033504191786050797
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFGroupShape#createSpContainer(boolean).mjava,0.0,0.8365487456321716
"src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFGroupShape#HSLFGroupShape(EscherContainerRecord,ShapeContainer[HSLFShape,HSLFTextParagraph]).mjava",0.0,0.2949356138706207
"src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFTextRun#setCharTextPropVal(String,Integer).mjava",0.0,0.22336551547050476
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFTextShape#setAlignToBaseline(boolean).mjava,0.0,0.3766140639781952
"src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFShape#HSLFShape(EscherContainerRecord,ShapeContainer[HSLFShape,HSLFTextParagraph]).mjava",0.0,0.13655127584934235
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFTextParagraph#getTextRuns().mjava,0.0,0.030022770166397095
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFShape#isPlaceholder().mjava,0.0,0.05714263394474983
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFTextParagraph.HSLFTabStopDecorator#getType().mjava,0.0,0.09172674268484116
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFSimpleShape#getShadow().mjava,0.0,0.05646594613790512
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFComment#setDate(Date).mjava,0.0,0.08819608390331268
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFSlideShow#getTitleMasters().mjava,0.0,0.014419675804674625
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFSimpleShape#isPlaceholder().mjava,0.0,0.053188685327768326
"src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFSlideShowImpl.CountingOS#write(byte[],int,int).mjava",0.0,0.034425221383571625
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFFontInfo#setFamily(FontFamily).mjava,0.0,0.38912567496299744
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFComment#setAuthorInitials(String).mjava,0.0,0.1856079250574112
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFSheet#getSlideShow().mjava,0.0,0.009957662783563137
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFHyperlink#find(HSLFTextShape).mjava,0.0,0.33981093764305115
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFGroupShape#HSLFGroupShape().mjava,0.0,0.6164512634277344
"src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFHyperlink#linkToSlide(Slide[HSLFShape,HSLFTextParagraph]).mjava",0.0,0.4873024821281433
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFTextParagraph#getSpaceBefore().mjava,0.0,0.050945546478033066
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFComment#setOffset(Point2D).mjava,0.0,0.15650629997253418
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFTextParagraph#createTextRuler().mjava,0.0,0.272960901260376
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFShape#getEscherOptRecord().mjava,0.0,0.6126102805137634
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFPictureData#getChecksum(byte[]).mjava,0.0,0.7929571270942688
"src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFPlaceholder#HSLFPlaceholder(EscherContainerRecord,ShapeContainer[HSLFShape,HSLFTextParagraph]).mjava",0.0,0.4813706874847412
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFFill#setForegroundColor(Color).mjava,0.0,0.6623939871788025
"src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFSlideShowImpl#write(File,boolean).mjava",0.0,0.3052136301994324
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFTextParagraph#getStyleTextProp9Atom().mjava,0.0,0.06524643301963806
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFSimpleShape#getPlaceholderDetails().mjava,0.0,0.5349348783493042
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFSimpleShape#getShadowDistance().mjava,0.0,0.3887442946434021
"src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFTextRun#setFontFamily(String,FontGroup).mjava",0.0,0.6777578592300415
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFSlideShow#getNotes().mjava,0.0,0.06790640950202942
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFSlide#setMasterSheet(HSLFMasterSheet).mjava,0.0,0.06383893638849258
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFTextRun#getTextCap().mjava,0.0,0.04849676042795181
"src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFShape#draw(Graphics2D,Rectangle2D).mjava",0.0,0.1066400483250618
"src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFObjectShape#HSLFObjectShape(EscherContainerRecord,ShapeContainer[HSLFShape,HSLFTextParagraph]).mjava",0.0,0.38795995712280273
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFSimpleShape#setLineCompound(LineCompound).mjava,0.0,0.39954710006713867
"src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFTable#HSLFTable(EscherContainerRecord,ShapeContainer[HSLFShape,HSLFTextParagraph]).mjava",0.0,0.42874518036842346
"src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFTextParagraph#setParagraphTextPropVal(String,Integer).mjava",0.0,0.5225847959518433
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFFontInfoPredefined#getCharset().mjava,0.0,0.3748701810836792
"src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFTextParagraph#applyCharacterStyles(List[HSLFTextParagraph],List[TextPropCollection]).mjava",0.0,0.9131109714508057
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFPictureData#setSignature(int).mjava,0.0,0.009980197064578533
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFSheet#getPPDrawing().mjava,0.0,0.0449603833258152
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFFontInfoPredefined#getTypeface().mjava,0.0,0.3748701810836792
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFTextShape#getLeftInset().mjava,0.0,0.21583324670791626
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFSlideShowEncrypted#HSLFSlideShowEncrypted(DocumentEncryptionAtom).mjava,0.0,0.06962818652391434
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFShape#getSysIndexColor(EscherColorRef).mjava,0.0,0.5775359272956848
"src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFTextRun#setFontInfo(FontInfo,FontGroup).mjava",1.0,0.7950440049171448
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFSlideShow#writeDirtyParagraphs(HSLFShapeContainer).mjava,0.0,0.778410792350769
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFSoundData#HSLFSoundData(Sound).mjava,0.0,0.10131830722093582
"src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFSlideShowEncrypted#HSLFSlideShowEncrypted(byte[],NavigableMap[Integer,Record]).mjava",0.0,0.9644460678100586
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFFontInfoPredefined#getFamily().mjava,0.0,0.3748701810836792
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFFill#getTexturePaint().mjava,0.0,0.16457805037498474
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFTextParagraph#updateTextAtom(List[HSLFTextParagraph]).mjava,1.0,0.8956316709518433
"src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFTextShape.HSLFTextAnchor#HSLFTextAnchor(int,VerticalAlignment,boolean,Boolean).mjava",0.0,0.3620196580886841
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFConnectorShape#HSLFConnectorShape().mjava,0.0,0.20856517553329468
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFTextShape#getRawText().mjava,0.0,0.3535531461238861
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFSlideShow#getPictureData().mjava,0.0,0.12495292723178864
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFTextRun#setUnderlined(boolean).mjava,0.0,0.013391323387622833
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFSlide#setSlideNumber(int).mjava,0.0,0.0024069210048764944
"src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFSlideShowEncrypted#encryptPicture(byte[],int).mjava",0.0,0.9523404240608215
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFTitleMaster#getMasterSheet().mjava,0.0,0.05592138692736626
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFTextParagraph#getAutoNumberingScheme().mjava,0.0,0.2683422863483429
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFPlaceholderDetails#isVisible().mjava,0.0,0.6474097371101379
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFTextRun#HSLFTextRun(HSLFTextParagraph).mjava,0.0,0.18081653118133545
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFPictureData#getHeader().mjava,0.0,0.2379884123802185
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFSheet#createGroup().mjava,0.0,0.9314199090003967
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFFreeformShape#HSLFFreeformShape().mjava,0.0,0.08615858107805252
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFTextParagraph#getParentShape().mjava,0.0,0.04258972033858299
"src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFTextShape#HSLFTextShape(ShapeContainer[HSLFShape,HSLFTextParagraph]).mjava",0.0,0.27427080273628235
"src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFTextRun#setCharFlagsTextPropVal(int,boolean).mjava",0.0,0.23116755485534668
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFShape#getFlipHorizontal().mjava,0.0,0.13574343919754028
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFFontInfoPredefined#setCharset(FontCharset).mjava,0.0,0.8140628337860107
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFSlideMaster#onAddTextShape(HSLFTextShape).mjava,0.0,0.4148958921432495
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFTable#afterInsert(HSLFSheet).mjava,0.0,0.9006382822990417
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFShape#getRotation().mjava,0.0,0.10193955898284912
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFSimpleShape#setLineHeadLength(DecorationSize).mjava,0.0,0.5844927430152893
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFSlideShow#createMasterSheet().mjava,0.0,0.03034099005162716
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFPlaceholderDetails#setText(String).mjava,0.0,0.34334203600883484
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFTextShape#getRunType().mjava,1.0,0.8161119818687439
"src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFShape#applySysIndexProcedure(EscherColorRef,Color).mjava",0.0,0.47563672065734863
"src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFShape#[T-extends-EscherRecord]_getEscherChild(EscherContainerRecord,int).mjava",0.0,0.10462672263383865
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFTextParagraph#refreshRecords(List[HSLFTextParagraph]).mjava,0.0,0.8671780824661255
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFSimpleShape#setLineWidth(double).mjava,0.0,0.7501233220100403
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFShape#[T-extends-EscherRecord]_getEscherChild(RecordTypes).mjava,0.0,0.1852109432220459
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFTextParagraph#setLineSpacing(Double).mjava,0.0,0.02224215306341648
"src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFTable.LineRect#rightFit(double,double,double,double).mjava",0.0,0.13955000042915344
"src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFShapeFactory#createSimpleShape(EscherContainerRecord,ShapeContainer[HSLFShape,HSLFTextParagraph]).mjava",0.0,0.8094714283943176
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFSlide#getSlideRecord().mjava,0.0,0.00468997098505497
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFTable#getNumberOfRows().mjava,0.0,0.17648756504058838
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFShapeContainer#createPicture(PictureData).mjava,0.0,0.0935363844037056
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFHyperlink#getType().mjava,0.0,0.28438419103622437
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFGroupShape#createTextBox().mjava,0.0,0.8497917652130127
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFTextParagraph#updateHyperlinks(List[HSLFTextParagraph]).mjava,0.0,0.891391932964325
src/scratchpad/src/org/apache/poi/hslf/model/Polygon#setPoints(Point2D[]).mjava,0.0,0.9366739988327026
src/scratchpad/src/org/apache/poi/hslf/model/HeadersFooters#getFooterText().mjava,0.0,0.6746532917022705
src/scratchpad/src/org/apache/poi/hslf/model/HSLFMetroShape#hasMetroBlob().mjava,0.0,0.5689713954925537
"src/scratchpad/src/org/apache/poi/hslf/model/ActiveXShape#createSpContainer(int,boolean).mjava",0.0,0.9313066005706787
src/scratchpad/src/org/apache/poi/hslf/model/PPGraphics2D#PPGraphics2D(HSLFGroupShape).mjava,0.0,0.9133714437484741
src/scratchpad/src/org/apache/poi/hslf/model/HeadersFooters#isFooterVisible().mjava,0.0,0.34577640891075134
"src/scratchpad/src/org/apache/poi/hslf/model/MovieShape#MovieShape(int,HSLFPictureData,ShapeContainer[HSLFShape,HSLFTextParagraph]).mjava",0.0,0.33933964371681213
"src/scratchpad/src/org/apache/poi/hslf/model/MovieShape#createSpContainer(int,boolean).mjava",0.0,0.9399588108062744
src/scratchpad/src/org/apache/poi/hslf/model/Polygon#findSmallest(float[]).mjava,0.0,0.4224281907081604
src/scratchpad/src/org/apache/poi/hslf/model/HeadersFooters#setDateTimeVisible(boolean).mjava,0.0,0.15169458091259003
"src/scratchpad/src/org/apache/poi/hslf/model/HeadersFooters#HeadersFooters(HSLFSlideShow,short).mjava",0.0,0.1978514939546585
"src/scratchpad/src/org/apache/poi/hslf/model/ActiveXShape#ActiveXShape(int,HSLFPictureData).mjava",0.0,0.8332443237304688
src/scratchpad/src/org/apache/poi/hslf/model/HeadersFooters#setHeaderVisible(boolean).mjava,0.0,0.15169458091259003
"src/scratchpad/src/org/apache/poi/hslf/model/HeadersFooters#setFlag(int,boolean).mjava",0.0,0.11693689972162247
src/scratchpad/src/org/apache/poi/hslf/model/ActiveXShape#afterInsert(HSLFSheet).mjava,0.0,0.8061915636062622
"src/scratchpad/src/org/apache/poi/hslf/model/ActiveXShape#ActiveXShape(EscherContainerRecord,ShapeContainer[HSLFShape,HSLFTextParagraph]).mjava",0.0,0.271822452545166
src/scratchpad/src/org/apache/poi/hslf/model/HeadersFooters#isDateTimeVisible().mjava,0.0,0.34577640891075134
"src/scratchpad/src/org/apache/poi/hslf/model/HeadersFooters#HeadersFooters(HSLFSheet,short).mjava",0.0,0.8400320410728455
"src/scratchpad/src/org/apache/poi/hslf/model/Polygon#Polygon(ShapeContainer[HSLFShape,HSLFTextParagraph]).mjava",0.0,0.35237061977386475
"src/scratchpad/src/org/apache/poi/hslf/model/HeadersFooters#isVisible(int,Placeholder).mjava",0.0,0.2556315064430237
src/scratchpad/src/org/apache/poi/hslf/model/HeadersFooters#setDateTimeText(String).mjava,0.0,0.5879621505737305
src/scratchpad/src/org/apache/poi/hslf/model/HeadersFooters#isUserDateVisible().mjava,0.0,0.34577640891075134
src/scratchpad/src/org/apache/poi/hslf/model/ActiveXShape#setActiveXIndex(int).mjava,0.0,0.805310070514679
src/scratchpad/src/org/apache/poi/hslf/model/HeadersFooters#setDateTimeFormat(int).mjava,0.0,0.4647611677646637
"src/scratchpad/src/org/apache/poi/hslf/model/MovieShape#MovieShape(int,HSLFPictureData).mjava",0.0,0.893993079662323
