"src/scratchpad/src/org/apache/poi/hwpf/model/types/LFOLVLBaseAbstractType#fillFields(byte[],int).mjava",0.0,0.14206647872924805
src/scratchpad/src/org/apache/poi/hwpf/model/types/FibRgLw97AbstractType#setReserved3(int).mjava,0.0,0.18106913566589355
src/scratchpad/src/org/apache/poi/hwpf/model/types/PAPAbstractType#getFBrLnBelow().mjava,0.0,0.36165985465049744
src/scratchpad/src/org/apache/poi/hwpf/model/types/TLPAbstractType#isFFont().mjava,1.0,0.37317052483558655
src/scratchpad/src/org/apache/poi/hwpf/model/types/CHPAbstractType#getLidDefault().mjava,0.0,0.3537704646587372
src/scratchpad/src/org/apache/poi/hwpf/model/types/FSPAAbstractType#setFRcaSimple(boolean).mjava,0.0,0.3432539701461792
src/scratchpad/src/org/apache/poi/hwpf/model/types/TAPAbstractType#getViewFlags_unused2().mjava,0.0,0.39913761615753174
src/scratchpad/src/org/apache/poi/hwpf/model/types/SHD80AbstractType#setValue(short).mjava,0.0,0.261312335729599
src/scratchpad/src/org/apache/poi/hwpf/model/types/StshifAbstractType#setFtcAsci(short).mjava,0.0,0.12817585468292236
src/scratchpad/src/org/apache/poi/hwpf/model/types/DOPAbstractType#setOldfSuppressSpbfAfterPageBreak(boolean).mjava,0.0,0.2741279900074005
src/scratchpad/src/org/apache/poi/hwpf/model/types/TAPAbstractType#getFtsCellSpacingOuterLeft().mjava,0.0,0.3968881368637085
src/scratchpad/src/org/apache/poi/hwpf/model/types/DOPAbstractType#setFRevMarking(boolean).mjava,0.0,0.2741279900074005
src/scratchpad/src/org/apache/poi/hwpf/model/types/PAPAbstractType#setFDyaAfterAuto(boolean).mjava,0.0,0.1835981011390686
src/scratchpad/src/org/apache/poi/hwpf/model/types/PAPAbstractType#setFVertical(boolean).mjava,1.0,0.3308228850364685
src/scratchpad/src/org/apache/poi/hwpf/model/types/DOPAbstractType#setWSpare(int).mjava,0.0,0.0847131609916687
src/scratchpad/src/org/apache/poi/hwpf/model/types/GrfhicAbstractType#isFHtmlBuiltInBullet().mjava,0.0,0.5078594088554382
src/scratchpad/src/org/apache/poi/hwpf/model/types/FFDataBaseAbstractType#isISize().mjava,0.0,0.4529173970222473
src/scratchpad/src/org/apache/poi/hwpf/model/types/DOPAbstractType#setFSuppressTopSPacingMac5(boolean).mjava,0.0,0.3528169095516205
src/scratchpad/src/org/apache/poi/hwpf/model/types/LVLFAbstractType#LVLFAbstractType().mjava,0.0,0.1475571244955063
src/scratchpad/src/org/apache/poi/hwpf/model/types/FibRgLw97AbstractType#getReserved10().mjava,0.0,0.1999797523021698
src/scratchpad/src/org/apache/poi/hwpf/model/types/FibRgW97AbstractType#getReserved4().mjava,0.0,0.199978768825531
src/scratchpad/src/org/apache/poi/hwpf/model/types/CHPAbstractType#getFPropRMark().mjava,0.0,0.3999347686767578
src/scratchpad/src/org/apache/poi/hwpf/model/types/PAPAbstractType#setFRotateFont(boolean).mjava,1.0,0.33065930008888245
src/scratchpad/src/org/apache/poi/hwpf/model/types/DOPAbstractType#isFRMView().mjava,0.0,0.3033090829849243
src/scratchpad/src/org/apache/poi/hwpf/model/types/PAPAbstractType#setFinTableW97(boolean).mjava,0.0,0.35155969858169556
src/scratchpad/src/org/apache/poi/hwpf/model/types/FibBaseAbstractType#getPnNext().mjava,0.0,0.1468856930732727
src/scratchpad/src/org/apache/poi/hwpf/model/types/DOPAbstractType#getDocinfo4().mjava,0.0,0.09556341916322708
src/scratchpad/src/org/apache/poi/hwpf/model/types/CHPAbstractType#setFWebHidden(boolean).mjava,0.0,0.32285311818122864
src/scratchpad/src/org/apache/poi/hwpf/model/types/DOPAbstractType#setFDispFormFldSel(boolean).mjava,0.0,0.2741279900074005
src/scratchpad/src/org/apache/poi/hwpf/model/types/DOPAbstractType#getNRevision().mjava,0.0,0.09556341916322708
src/scratchpad/src/org/apache/poi/hwpf/model/types/StdfBaseAbstractType#isFHidden().mjava,0.0,0.11193320900201797
src/scratchpad/src/org/apache/poi/hwpf/model/types/FibRgLw95AbstractType#getCcpMcr().mjava,0.0,0.375897616147995
src/scratchpad/src/org/apache/poi/hwpf/model/types/TAPAbstractType#setDyaFromText(int).mjava,0.0,0.36792048811912537
src/scratchpad/src/org/apache/poi/hwpf/model/types/CHPAbstractType#toString().mjava,0.0,0.686559796333313
src/scratchpad/src/org/apache/poi/hwpf/model/types/GrfhicAbstractType#setFHtmlHangingIndentBeneathNumber(boolean).mjava,0.0,0.47477027773857117
src/scratchpad/src/org/apache/poi/hwpf/model/types/StdfBaseAbstractType#setFPersonalCompose(boolean).mjava,0.0,0.10030461102724075
src/scratchpad/src/org/apache/poi/hwpf/model/types/DOPAbstractType#getSize().mjava,0.0,0.09461012482643127
src/scratchpad/src/org/apache/poi/hwpf/model/types/FibRgW97AbstractType#getReserved3().mjava,0.0,0.199978768825531
src/scratchpad/src/org/apache/poi/hwpf/model/types/StdfBaseAbstractType#setFPersonal(boolean).mjava,0.0,0.10030461102724075
src/scratchpad/src/org/apache/poi/hwpf/model/types/SEPAbstractType#getLnnMin().mjava,0.0,0.06644517928361893
src/scratchpad/src/org/apache/poi/hwpf/model/types/PAPAbstractType#getFMinHeight().mjava,1.0,0.38988739252090454
src/scratchpad/src/org/apache/poi/hwpf/model/types/FibBaseAbstractType#isFReadOnlyRecommended().mjava,0.0,0.2265797108411789
src/scratchpad/src/org/apache/poi/hwpf/model/types/DOPAbstractType#setWvkSaved(byte).mjava,0.0,0.2741279900074005
src/scratchpad/src/org/apache/poi/hwpf/model/types/FSPAAbstractType#setWrk(byte).mjava,0.0,0.3432539701461792
src/scratchpad/src/org/apache/poi/hwpf/model/types/FibBaseAbstractType#FibBaseAbstractType().mjava,0.0,0.33803632855415344
src/scratchpad/src/org/apache/poi/hwpf/model/types/StdfBaseAbstractType#setFPersonalReply(boolean).mjava,0.0,0.10030461102724075
src/scratchpad/src/org/apache/poi/hwpf/model/types/DOPAbstractType#getTmEdited().mjava,0.0,0.09556341916322708
src/scratchpad/src/org/apache/poi/hwpf/model/types/SHDAbstractType#getSize().mjava,0.0,0.2890951335430145
src/scratchpad/src/org/apache/poi/hwpf/model/types/SHD80AbstractType#getIpat().mjava,0.0,0.2939330041408539
src/scratchpad/src/org/apache/poi/hwpf/model/types/SEPAbstractType#getUnused3().mjava,0.0,0.06630775332450867
src/scratchpad/src/org/apache/poi/hwpf/model/types/DOPAbstractType#setNEdn(short).mjava,0.0,0.2741279900074005
src/scratchpad/src/org/apache/poi/hwpf/model/types/CHPAbstractType#setFCellFitText(boolean).mjava,0.0,0.3753567337989807
src/scratchpad/src/org/apache/poi/hwpf/model/types/TLPAbstractType#isFHdrRows().mjava,1.0,0.377678781747818
src/scratchpad/src/org/apache/poi/hwpf/model/types/FibRgW97AbstractType#getReserved10().mjava,0.0,0.199978768825531
src/scratchpad/src/org/apache/poi/hwpf/model/types/LFOLVLBaseAbstractType#setGrfhic(short).mjava,0.0,0.18539778888225555
src/scratchpad/src/org/apache/poi/hwpf/model/types/PAPAbstractType#setShd(ShadingDescriptor).mjava,0.0,0.14044418931007385
src/scratchpad/src/org/apache/poi/hwpf/model/types/DOPAbstractType#isFRMPrint().mjava,0.0,0.3033090829849243
src/scratchpad/src/org/apache/poi/hwpf/model/types/CHPAbstractType#getHpsAsci().mjava,0.0,0.3999347686767578
src/scratchpad/src/org/apache/poi/hwpf/model/types/LSTFAbstractType#LSTFAbstractType().mjava,0.0,0.5468257069587708
src/scratchpad/src/org/apache/poi/hwpf/model/types/LSTFAbstractType#equals(Object).mjava,0.0,0.5800129771232605
src/scratchpad/src/org/apache/poi/hwpf/model/types/StdfBaseAbstractType#getFReserved().mjava,0.0,0.11193320900201797
src/scratchpad/src/org/apache/poi/hwpf/model/types/DOPAbstractType#isFIncludeHeader().mjava,0.0,0.3033090829849243
src/scratchpad/src/org/apache/poi/hwpf/model/types/SEPAbstractType#getBrcLeft().mjava,0.0,0.06644517928361893
src/scratchpad/src/org/apache/poi/hwpf/model/types/FibRgLw97AbstractType#setCcpAtn(int).mjava,0.0,0.1811787486076355
src/scratchpad/src/org/apache/poi/hwpf/model/types/LFOLVLBaseAbstractType#getILvl().mjava,0.0,0.2047678381204605
src/scratchpad/src/org/apache/poi/hwpf/model/types/LSTFAbstractType#setUnused1(boolean).mjava,0.0,0.35400378704071045
src/scratchpad/src/org/apache/poi/hwpf/model/types/CHPAbstractType#getIdslRMReason().mjava,0.0,0.2892417311668396
src/scratchpad/src/org/apache/poi/hwpf/model/types/FibBaseAbstractType#setReserved2(boolean).mjava,0.0,0.35397911071777344
src/scratchpad/src/org/apache/poi/hwpf/model/types/FibRgLw95AbstractType#getCcpAtn().mjava,0.0,0.375897616147995
src/scratchpad/src/org/apache/poi/hwpf/model/types/FFDataBaseAbstractType#setHps(int).mjava,0.0,0.4156958758831024
src/scratchpad/src/org/apache/poi/hwpf/model/types/TAPAbstractType#setWCellSpacingDefaultBottom(short).mjava,0.0,0.36340004205703735
src/scratchpad/src/org/apache/poi/hwpf/model/types/CHPAbstractType#isFStrike().mjava,0.0,0.7637100219726562
src/scratchpad/src/org/apache/poi/hwpf/model/types/FibRgLw97AbstractType#equals(Object).mjava,0.0,0.5281328558921814
src/scratchpad/src/org/apache/poi/hwpf/model/types/FibBaseAbstractType#setChs(short).mjava,0.0,0.3474036455154419
src/scratchpad/src/org/apache/poi/hwpf/model/types/FFDataBaseAbstractType#getVersion().mjava,0.0,0.4455896317958832
src/scratchpad/src/org/apache/poi/hwpf/model/types/LSTFAbstractType#getReserved1().mjava,0.0,0.382965624332428
src/scratchpad/src/org/apache/poi/hwpf/model/types/PAPAbstractType#getFCrLf().mjava,0.0,0.3594132661819458
src/scratchpad/src/org/apache/poi/hwpf/model/types/TAPAbstractType#setFtsCellSpacingOuterLeft(byte).mjava,0.0,0.36340004205703735
src/scratchpad/src/org/apache/poi/hwpf/model/types/PAPAbstractType#getPtap().mjava,0.0,0.34670206904411316
src/scratchpad/src/org/apache/poi/hwpf/model/types/PICFAbstractType#getBrcTop80().mjava,0.0,0.28697189688682556
src/scratchpad/src/org/apache/poi/hwpf/model/types/PAPAbstractType#getFKeep().mjava,0.0,0.18284019827842712
src/scratchpad/src/org/apache/poi/hwpf/model/types/LFOAbstractType#setClfolvl(byte).mjava,0.0,0.4551915228366852
src/scratchpad/src/org/apache/poi/hwpf/model/types/CHPAbstractType#getHpsFE().mjava,0.0,0.3999347686767578
src/scratchpad/src/org/apache/poi/hwpf/model/types/CHPAbstractType#isFEmboss().mjava,0.0,0.7635765671730042
src/scratchpad/src/org/apache/poi/hwpf/model/types/FFDataBaseAbstractType#setVersion(long).mjava,0.0,0.4156958758831024
src/scratchpad/src/org/apache/poi/hwpf/model/types/DOPAbstractType#isFLinkStyles().mjava,0.0,0.3033090829849243
"src/scratchpad/src/org/apache/poi/hwpf/model/types/FibRgLw95AbstractType#serialize(byte[],int).mjava",0.0,0.27970418334007263
src/scratchpad/src/org/apache/poi/hwpf/model/types/TAPAbstractType#getDxaFromTextRight().mjava,0.0,0.3968881368637085
src/scratchpad/src/org/apache/poi/hwpf/model/types/PAPAbstractType#setBrcl(byte).mjava,1.0,0.3058909475803375
src/scratchpad/src/org/apache/poi/hwpf/model/types/FRDAbstractType#getSize().mjava,0.0,0.36948078870773315
src/scratchpad/src/org/apache/poi/hwpf/model/types/SHDAbstractType#setCvBack(Colorref).mjava,0.0,0.45541906356811523
src/scratchpad/src/org/apache/poi/hwpf/model/types/TAPAbstractType#getWCellPaddingDefaultRight().mjava,0.0,0.3968881368637085
src/scratchpad/src/org/apache/poi/hwpf/model/types/GrfhicAbstractType#setFHtmlBuiltInBullet(boolean).mjava,0.0,0.47720080614089966
src/scratchpad/src/org/apache/poi/hwpf/model/types/CHPAbstractType#isFDStrike().mjava,0.0,0.7635765671730042
src/scratchpad/src/org/apache/poi/hwpf/model/types/FSPAAbstractType#getWr().mjava,0.0,0.3714207112789154
src/scratchpad/src/org/apache/poi/hwpf/model/types/PAPAbstractType#getFInTable().mjava,0.0,0.29410895705223083
src/scratchpad/src/org/apache/poi/hwpf/model/types/TAPAbstractType#isFLastRow().mjava,0.0,0.39913761615753174
src/scratchpad/src/org/apache/poi/hwpf/model/types/SEPAbstractType#setDyaHdrTop(int).mjava,0.0,0.05914478376507759
src/scratchpad/src/org/apache/poi/hwpf/model/types/TAPAbstractType#setFtsCellSpacingDefaultRight(byte).mjava,0.0,0.36340004205703735
src/scratchpad/src/org/apache/poi/hwpf/model/types/FibRgLw97AbstractType#setReserved12(int).mjava,0.0,0.18106913566589355
src/scratchpad/src/org/apache/poi/hwpf/model/types/FibRgLw95AbstractType#getCcpText().mjava,0.0,0.375897616147995
src/scratchpad/src/org/apache/poi/hwpf/model/types/DOPAbstractType#isFMirrorMargins().mjava,0.0,0.3033090829849243
src/scratchpad/src/org/apache/poi/hwpf/model/types/DOPAbstractType#getCWordsFtnEnd().mjava,0.0,0.09556341916322708
src/scratchpad/src/org/apache/poi/hwpf/model/types/TCAbstractType#getBrcRight().mjava,0.0,0.28094053268432617
src/scratchpad/src/org/apache/poi/hwpf/model/types/StdfBaseAbstractType#setFInternalUse(boolean).mjava,0.0,0.10030461102724075
src/scratchpad/src/org/apache/poi/hwpf/model/types/TLPAbstractType#toString().mjava,0.0,0.34442102909088135
src/scratchpad/src/org/apache/poi/hwpf/model/types/CHPAbstractType#setFFldVanish(boolean).mjava,0.0,0.8213149905204773
src/scratchpad/src/org/apache/poi/hwpf/model/types/TAPAbstractType#getCVertBands().mjava,0.0,0.3968881368637085
src/scratchpad/src/org/apache/poi/hwpf/model/types/DOPAbstractType#getCChWSFtnEdn().mjava,0.0,0.09556341916322708
src/scratchpad/src/org/apache/poi/hwpf/model/types/LVLFAbstractType#getSize().mjava,0.0,0.10894312709569931
src/scratchpad/src/org/apache/poi/hwpf/model/types/DOPAbstractType#setKeyVirusSession30(int).mjava,0.0,0.3528169095516205
src/scratchpad/src/org/apache/poi/hwpf/model/types/TCAbstractType#setFVertMerge(boolean).mjava,0.0,0.4590913951396942
src/scratchpad/src/org/apache/poi/hwpf/model/types/PAPAbstractType#getWr().mjava,0.0,0.2858034372329712
src/scratchpad/src/org/apache/poi/hwpf/model/types/PAPAbstractType#getFOverflowPunct().mjava,0.0,0.3599240183830261
src/scratchpad/src/org/apache/poi/hwpf/model/types/DOPAbstractType#setOldfNoSpaceRaiseLower(boolean).mjava,0.0,0.2741279900074005
src/scratchpad/src/org/apache/poi/hwpf/model/types/FibBaseAbstractType#setEnvr(byte).mjava,0.0,0.10559166967868805
src/scratchpad/src/org/apache/poi/hwpf/model/types/SEPAbstractType#setCnsPgn(byte).mjava,0.0,0.05914478376507759
src/scratchpad/src/org/apache/poi/hwpf/model/types/FibRgLw97AbstractType#getReserved2().mjava,0.0,0.1999797523021698
src/scratchpad/src/org/apache/poi/hwpf/model/types/LFOAbstractType#serialize().mjava,0.0,0.5765396952629089
src/scratchpad/src/org/apache/poi/hwpf/model/types/FibBaseAbstractType#isFMac().mjava,0.0,0.2268964797258377
src/scratchpad/src/org/apache/poi/hwpf/model/types/DOPAbstractType#setCChFtnEdn(int).mjava,0.0,0.0847131609916687
src/scratchpad/src/org/apache/poi/hwpf/model/types/GrfhicAbstractType#getGrfhic().mjava,0.0,0.3803028166294098
src/scratchpad/src/org/apache/poi/hwpf/model/types/SEPAbstractType#getDmOrientFirst().mjava,0.0,0.06630775332450867
src/scratchpad/src/org/apache/poi/hwpf/model/types/FLDAbstractType#isFResultDirty().mjava,0.0,0.14568142592906952
src/scratchpad/src/org/apache/poi/hwpf/model/types/LVLFAbstractType#isUnused1().mjava,0.0,0.1129898875951767
src/scratchpad/src/org/apache/poi/hwpf/model/types/TAPAbstractType#setDyaAbs(int).mjava,0.0,0.36792048811912537
src/scratchpad/src/org/apache/poi/hwpf/model/types/GrfhicAbstractType#setFHtmlNotPeriod(boolean).mjava,0.0,0.47477027773857117
src/scratchpad/src/org/apache/poi/hwpf/model/types/DOPAbstractType#setFMWSmallCaps(boolean).mjava,0.0,0.3528169095516205
"src/scratchpad/src/org/apache/poi/hwpf/model/types/PICFAbstractType#fillFields(byte[],int).mjava",0.0,0.22267572581768036
src/scratchpad/src/org/apache/poi/hwpf/model/types/TCAbstractType#getBrcTop().mjava,0.0,0.28094053268432617
src/scratchpad/src/org/apache/poi/hwpf/model/types/StshifAbstractType#StshifAbstractType().mjava,0.0,0.11878077685832977
src/scratchpad/src/org/apache/poi/hwpf/model/types/PAPAbstractType#setDyaAfter(int).mjava,0.0,0.16983814537525177
src/scratchpad/src/org/apache/poi/hwpf/model/types/DOPAbstractType#setFIncludeHeader(boolean).mjava,0.0,0.2741279900074005
src/scratchpad/src/org/apache/poi/hwpf/model/types/SHDAbstractType#getCvFore().mjava,0.0,0.4859790503978729
src/scratchpad/src/org/apache/poi/hwpf/model/types/TAPAbstractType#getFtsCellSpacingDefaultTop().mjava,0.0,0.3968881368637085
src/scratchpad/src/org/apache/poi/hwpf/model/types/PAPAbstractType#setBrcBetween(BorderCode).mjava,0.0,0.1403549760580063
src/scratchpad/src/org/apache/poi/hwpf/model/types/CHPAbstractType#getFBorderWS().mjava,0.0,0.3999347686767578
src/scratchpad/src/org/apache/poi/hwpf/model/types/FibRgLw97AbstractType#getCcpTxbx().mjava,0.0,0.20009802281856537
src/scratchpad/src/org/apache/poi/hwpf/model/types/TAPAbstractType#getRgbrcInsideDefault_0().mjava,0.0,0.39706507325172424
src/scratchpad/src/org/apache/poi/hwpf/model/types/DOPAbstractType#setCChWSFtnEdn(int).mjava,0.0,0.0847131609916687
src/scratchpad/src/org/apache/poi/hwpf/model/types/TCAbstractType#setFFirstMerged(boolean).mjava,0.0,0.4590913951396942
"src/scratchpad/src/org/apache/poi/hwpf/model/types/SHDAbstractType#serialize(byte[],int).mjava",0.0,0.37539786100387573
src/scratchpad/src/org/apache/poi/hwpf/model/types/TAPAbstractType#setFtsCellSpacingDefaultBottom(byte).mjava,0.0,0.36340004205703735
src/scratchpad/src/org/apache/poi/hwpf/model/types/CHPAbstractType#isFSmallCaps().mjava,0.0,0.7637100219726562
src/scratchpad/src/org/apache/poi/hwpf/model/types/CHPAbstractType#setIss(byte).mjava,0.0,0.2032271772623062
src/scratchpad/src/org/apache/poi/hwpf/model/types/PAPAbstractType#setDcs(DropCapSpecifier).mjava,0.0,0.21203751862049103
src/scratchpad/src/org/apache/poi/hwpf/model/types/TAPAbstractType#setInternalFlags(int).mjava,0.0,0.36792048811912537
src/scratchpad/src/org/apache/poi/hwpf/model/types/PICFAbstractType#getDyaReserved2().mjava,0.0,0.2871231436729431
src/scratchpad/src/org/apache/poi/hwpf/model/types/PICFAbstractType#getDxaReserved3().mjava,0.0,0.28697189688682556
src/scratchpad/src/org/apache/poi/hwpf/model/types/DOPAbstractType#setAdt(short).mjava,0.0,0.0847131609916687
src/scratchpad/src/org/apache/poi/hwpf/model/types/FSPAAbstractType#isFBelowText().mjava,0.0,0.3714207112789154
src/scratchpad/src/org/apache/poi/hwpf/model/types/StshifAbstractType#setStiMaxWhenSaved(int).mjava,0.0,0.12817585468292236
src/scratchpad/src/org/apache/poi/hwpf/model/types/FibRgW97AbstractType#FibRgW97AbstractType().mjava,0.0,0.17498338222503662
src/scratchpad/src/org/apache/poi/hwpf/model/types/SEPAbstractType#getFAutoPgn().mjava,0.0,0.0964621901512146
src/scratchpad/src/org/apache/poi/hwpf/model/types/TAPAbstractType#getDyaFromText().mjava,0.0,0.3968881368637085
src/scratchpad/src/org/apache/poi/hwpf/model/types/PAPAbstractType#setFMinHeight(boolean).mjava,1.0,0.40542319416999817
src/scratchpad/src/org/apache/poi/hwpf/model/types/CHPAbstractType#isFKumimoji().mjava,0.0,0.4068846106529236
src/scratchpad/src/org/apache/poi/hwpf/model/types/CHPAbstractType#setFComplexScripts(boolean).mjava,0.0,0.5266109704971313
src/scratchpad/src/org/apache/poi/hwpf/model/types/SHDAbstractType#getIpat().mjava,0.0,0.4859790503978729
src/scratchpad/src/org/apache/poi/hwpf/model/types/SEPAbstractType#setFEvenlySpaced(boolean).mjava,0.0,0.05914478376507759
src/scratchpad/src/org/apache/poi/hwpf/model/types/LFOAbstractType#getUnused3().mjava,0.0,0.48069849610328674
src/scratchpad/src/org/apache/poi/hwpf/model/types/FibBaseAbstractType#setFlags1(short).mjava,0.0,0.3474036455154419
"src/scratchpad/src/org/apache/poi/hwpf/model/types/PICFAbstractType#serialize(byte[],int).mjava",0.0,0.22267572581768036
src/scratchpad/src/org/apache/poi/hwpf/model/types/PAPAbstractType#setFNoLnn(boolean).mjava,0.0,0.21860358119010925
src/scratchpad/src/org/apache/poi/hwpf/model/types/CHPAbstractType#isFTNY().mjava,0.0,0.33098921179771423
src/scratchpad/src/org/apache/poi/hwpf/model/types/StdfBaseAbstractType#toString().mjava,0.0,0.12084692716598511
src/scratchpad/src/org/apache/poi/hwpf/model/types/TAPAbstractType#getFHasOldProps().mjava,0.0,0.3968881368637085
src/scratchpad/src/org/apache/poi/hwpf/model/types/DOPAbstractType#setNRevision(int).mjava,0.0,0.0847131609916687
src/scratchpad/src/org/apache/poi/hwpf/model/types/FibRgLw95AbstractType#getReserved4().mjava,0.0,0.3757241666316986
src/scratchpad/src/org/apache/poi/hwpf/model/types/CHPAbstractType#setHresiOld(Hyphenation).mjava,0.0,0.31156226992607117
src/scratchpad/src/org/apache/poi/hwpf/model/types/CHPAbstractType#setIWarichuBracket(byte).mjava,0.0,0.3753567337989807
src/scratchpad/src/org/apache/poi/hwpf/model/types/PICFAbstractType#setPadding2(int).mjava,0.0,0.26253455877304077
src/scratchpad/src/org/apache/poi/hwpf/model/types/CHPAbstractType#getItypFELayout().mjava,0.0,0.4068846106529236
src/scratchpad/src/org/apache/poi/hwpf/model/types/PICFAbstractType#getMx().mjava,0.0,0.2871231436729431
src/scratchpad/src/org/apache/poi/hwpf/model/types/PICFAbstractType#setDyaReserved1(short).mjava,0.0,0.26253455877304077
src/scratchpad/src/org/apache/poi/hwpf/model/types/TAPAbstractType#setFBiDi(byte).mjava,0.0,0.36792048811912537
src/scratchpad/src/org/apache/poi/hwpf/model/types/TCAbstractType#isFNoWrap().mjava,0.0,0.6437692642211914
src/scratchpad/src/org/apache/poi/hwpf/model/types/SEPAbstractType#getYaPage().mjava,0.0,0.0664910227060318
src/scratchpad/src/org/apache/poi/hwpf/model/types/SEPAbstractType#getPgbProp().mjava,0.0,0.06644517928361893
src/scratchpad/src/org/apache/poi/hwpf/model/types/PAPAbstractType#getBrcBar().mjava,0.0,0.34753960371017456
src/scratchpad/src/org/apache/poi/hwpf/model/types/CHPAbstractType#isFFmtLineProp().mjava,0.0,0.35023853182792664
src/scratchpad/src/org/apache/poi/hwpf/model/types/TAPAbstractType#setFCantSplit(boolean).mjava,0.0,0.1617342233657837
src/scratchpad/src/org/apache/poi/hwpf/model/types/TAPAbstractType#getFCantSplit90().mjava,0.0,0.3968881368637085
src/scratchpad/src/org/apache/poi/hwpf/model/types/GrfhicAbstractType#setGrfhic(byte).mjava,0.0,0.3520081341266632
src/scratchpad/src/org/apache/poi/hwpf/model/types/TAPAbstractType#setWidthAndFitsFlags_empty1(byte).mjava,0.0,0.5438669919967651
src/scratchpad/src/org/apache/poi/hwpf/model/types/FSPAAbstractType#getBy().mjava,0.0,0.3714207112789154
src/scratchpad/src/org/apache/poi/hwpf/model/types/TAPAbstractType#getFtsCellSpacingDefaultLeft().mjava,0.0,0.3968881368637085
src/scratchpad/src/org/apache/poi/hwpf/model/types/TAPAbstractType#TAPAbstractType().mjava,1.0,0.08626044541597366
src/scratchpad/src/org/apache/poi/hwpf/model/types/CHPAbstractType#getLidFE().mjava,0.0,0.35360148549079895
src/scratchpad/src/org/apache/poi/hwpf/model/types/PICFAbstractType#setFReserved(byte).mjava,0.0,0.26253455877304077
src/scratchpad/src/org/apache/poi/hwpf/model/types/CHPAbstractType#setFTNY(boolean).mjava,0.0,0.302344411611557
src/scratchpad/src/org/apache/poi/hwpf/model/types/CHPAbstractType#isFSpec().mjava,0.0,0.9251327514648438
src/scratchpad/src/org/apache/poi/hwpf/model/types/PAPAbstractType#getFDyaBeforeAuto().mjava,0.0,0.30185872316360474
src/scratchpad/src/org/apache/poi/hwpf/model/types/TCAbstractType#getFtsCellPaddingTop().mjava,0.0,0.41081228852272034
"src/scratchpad/src/org/apache/poi/hwpf/model/types/GrfhicAbstractType#serialize(byte[],int).mjava",0.0,0.2904907166957855
src/scratchpad/src/org/apache/poi/hwpf/model/types/TAPAbstractType#setFHasOldProps(byte).mjava,0.0,0.36792048811912537
src/scratchpad/src/org/apache/poi/hwpf/model/types/StdfBaseAbstractType#setFCopyLang(boolean).mjava,0.0,0.10030461102724075
src/scratchpad/src/org/apache/poi/hwpf/model/types/DOPAbstractType#setFAutoHyphen(boolean).mjava,0.0,0.2741279900074005
src/scratchpad/src/org/apache/poi/hwpf/model/types/TCAbstractType#getFtsCellSpacingBottom().mjava,0.0,0.41081228852272034
src/scratchpad/src/org/apache/poi/hwpf/model/types/CHPAbstractType#getChse().mjava,0.0,0.2872425615787506
src/scratchpad/src/org/apache/poi/hwpf/model/types/PICFAbstractType#setCProps(short).mjava,0.0,0.26253455877304077
src/scratchpad/src/org/apache/poi/hwpf/model/types/FLDAbstractType#setFNested(boolean).mjava,0.0,0.1271260529756546
src/scratchpad/src/org/apache/poi/hwpf/model/types/CHPAbstractType#setFWarichuNoOpenBracket(boolean).mjava,0.0,0.3753567337989807
src/scratchpad/src/org/apache/poi/hwpf/model/types/FLDAbstractType#getChHolder().mjava,0.0,0.13864414393901825
src/scratchpad/src/org/apache/poi/hwpf/model/types/FSPAAbstractType#getCTxbx().mjava,0.0,0.36470410227775574
src/scratchpad/src/org/apache/poi/hwpf/model/types/CHPAbstractType#setFRMarkDel(boolean).mjava,0.0,0.8213149905204773
src/scratchpad/src/org/apache/poi/hwpf/model/types/TAPAbstractType#getWWidthAfter().mjava,0.0,0.3968881368637085
src/scratchpad/src/org/apache/poi/hwpf/model/types/StdfPost2000AbstractType#isUnused().mjava,0.0,0.14730925858020782
src/scratchpad/src/org/apache/poi/hwpf/model/types/CHPAbstractType#setIbstConflict(int).mjava,0.0,0.31156226992607117
src/scratchpad/src/org/apache/poi/hwpf/model/types/DOPAbstractType#isFLockAtn().mjava,0.0,0.3033090829849243
src/scratchpad/src/org/apache/poi/hwpf/model/types/PAPAbstractType#getRgtbd().mjava,0.0,0.28792497515678406
src/scratchpad/src/org/apache/poi/hwpf/model/types/SHDAbstractType#SHDAbstractType().mjava,1.0,0.24686981737613678
src/scratchpad/src/org/apache/poi/hwpf/model/types/LFOAbstractType#getLsid().mjava,0.0,0.48753055930137634
src/scratchpad/src/org/apache/poi/hwpf/model/types/CHPAbstractType#getHps().mjava,0.0,0.3559703826904297
src/scratchpad/src/org/apache/poi/hwpf/model/types/CHPAbstractType#getIco().mjava,0.0,0.35222017765045166
src/scratchpad/src/org/apache/poi/hwpf/model/types/DOPAbstractType#setFPagSupressTopSpacing(boolean).mjava,0.0,0.2741279900074005
src/scratchpad/src/org/apache/poi/hwpf/model/types/FibRgLw95AbstractType#getCbMac().mjava,0.0,0.3757241666316986
src/scratchpad/src/org/apache/poi/hwpf/model/types/StdfBaseAbstractType#isFUnhideWhenUsed().mjava,0.0,0.11193320900201797
src/scratchpad/src/org/apache/poi/hwpf/model/types/TAPAbstractType#getFtsCellSpacingOuterBottom().mjava,0.0,0.3968881368637085
src/scratchpad/src/org/apache/poi/hwpf/model/types/DOPAbstractType#isFSupressSpdfAfterPageBreak().mjava,0.0,0.3033090829849243
