org.eclipse.egit.core/src/org/eclipse/egit/core/op/RebaseOperation#getResult().mjava,0.0,0.021123500540852547
org.eclipse.egit.core/src/org/eclipse/egit/core/op/PullOperation#refreshNeeded(PullResult).mjava,1.0,0.6787176728248596
org.eclipse.egit.core/src/org/eclipse/egit/core/op/PushOperationResult#deriveSpecification(boolean).mjava,0.0,0.16149646043777466
org.eclipse.egit.core/src/org/eclipse/egit/core/op/AssumeUnchangedOperation#getSchedulingRule().mjava,1.0,0.47540712356567383
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/MergeOperation#MergeOperation(Repository,String).mjava",1.0,0.03370346873998642
org.eclipse.egit.core/src/org/eclipse/egit/core/op/PushOperationSpecification#getURIs().mjava,0.0,0.09451276808977127
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/IgnoreOperation#addIgnore(IProgressMonitor,IResource).mjava",1.0,0.7275119423866272
org.eclipse.egit.core/src/org/eclipse/egit/core/op/BranchOperation#getResult().mjava,0.0,0.032649796456098557
org.eclipse.egit.core/src/org/eclipse/egit/core/op/SubmoduleUpdateOperation#addPath(String).mjava,0.0,0.26234814524650574
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/ProjectReferenceImporter#importProjects(Set[ProjectReference],IPath,File,IProgressMonitor).mjava",1.0,0.7251073718070984
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/ProjectReferenceImporter#getWorkingDir(URIish,String,Set[String]).mjava",1.0,0.5221790075302124
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/FileChecker.CheckResultEntry#CheckResultEntry(boolean,boolean).mjava",0.0,0.08059969544410706
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/ProjectReferenceImporter#getTeamException(Throwable).mjava,1.0,0.09245157986879349
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/Utils#getShortObjectId(ObjectId).mjava,1.0,0.09734462946653366
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/ProjectReferenceImporter#run(IProgressMonitor).mjava,1.0,0.7659261226654053
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/FileChecker.CheckResult#containsNotSharedResources().mjava,0.0,0.008138728328049183
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/GitURI#getTag().mjava,0.0,0.038423534482717514
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/FileChecker.CheckResult#getEntry(String).mjava,0.0,0.08840785175561905
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/ProjectReferenceImporter#parseReferenceStrings().mjava,0.0,0.7423439621925354
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/FileChecker.CheckResult#containsNonWorkspaceFiles().mjava,0.0,0.017235741019248962
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/CompareCoreUtils#getResourceEncoding(Repository,String).mjava",1.0,0.015588125213980675
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/GitRepositoryProviderType#getSubscriber().mjava,0.0,0.07662730664014816
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/FileChecker.CheckResult#isOk().mjava,0.0,0.03674892708659172
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/ProjectReferenceImporter#containsRemoteForUrl(Config,URIish).mjava",1.0,0.5248356461524963
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/GitURI#getRepository().mjava,0.0,0.038423534482717514
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/GitRepositoryProviderType#GitRepositoryProviderType().mjava,1.0,0.16721989214420319
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/CompareCoreUtils#getResourceEncoding(IResource).mjava,1.0,0.18082605302333832
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/FileChecker.CheckResult#addEntry(String,CheckResultEntry).mjava",0.0,0.35849088430404663
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/Utils#normalizeLineEndings(String).mjava,0.0,0.10841840505599976
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/GitURI#GitURI(URI).mjava,1.0,0.6913743615150452
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/FileChecker#checkFiles(Repository,Collection[String]).mjava",0.0,0.4923150837421417
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/GitURI#getPath().mjava,0.0,0.038423534482717514
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/GitURI#getProjectName().mjava,0.0,0.038423534482717514
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/FileChecker.CheckResult#getProblems().mjava,0.0,0.051153961569070816
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/ProjectReferenceImporter#repositoryAlreadyExistsForUrl(File,URIish).mjava",0.0,0.7036698460578918
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/ProjectReferenceImporter#ProjectReferenceImporter(String[]).mjava,0.0,0.10016816109418869
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/GitRepositoryProviderType#getProjectSetCapability().mjava,0.0,0.09426887333393097
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/trace/GitTraceLocation#setActive(boolean).mjava,0.0,0.022243212908506393
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/trace/GitTraceLocation#isActive().mjava,0.0,0.004829953424632549
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/trace/GitTraceLocation#getTrace().mjava,0.0,0.002346721012145281
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/trace/GitTraceLocation#getFullPath().mjava,0.0,0.00603544432669878
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/trace/ITraceLocation#getLocation().mjava,0.0,0.03166759014129639
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/trace/ITraceLocation#isActive().mjava,0.0,0.03538193926215172
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/trace/GitTraceLocation#GitTraceLocation(String).mjava,0.0,0.0874333307147026
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/trace/GitTraceLocation#initializeFromOptions(DebugOptions,boolean).mjava",0.0,0.11838051676750183
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/trace/GitTraceLocation#getLocation().mjava,0.0,0.029946962371468544
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/indexdiff/IndexDiffCacheEntry#waitForWorkspaceLock(IProgressMonitor).mjava,0.0,0.21843382716178894
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/indexdiff/IndexDiffData#getUntrackedFolders().mjava,0.0,0.027775993570685387
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/indexdiff/IndexDiffData#IndexDiffData(IndexDiff).mjava,0.0,0.9794209003448486
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/indexdiff/IndexDiffData#getIgnoredNotInIndex().mjava,0.0,0.04706733301281929
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/indexdiff/IndexDiffCache#notifyListeners(Repository,IndexDiffData).mjava",0.0,0.6026620864868164
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/indexdiff/GitResourceDeltaVisitor#getResourcesToUpdate().mjava,0.0,0.041821397840976715
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/indexdiff/IndexDiffCacheEntry#createResourceChangeListener().mjava,1.0,0.1873171478509903
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/indexdiff/IndexDiffCacheEntry#notifyListeners().mjava,0.0,0.28108617663383484
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/indexdiff/IndexDiffCacheEntry#getReloadJobName().mjava,1.0,0.201206773519516
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/indexdiff/GitResourceDeltaVisitor#getFilesToUpdate().mjava,0.0,0.01725085824728012
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/indexdiff/IndexDiffData#getUntrackedFolders(IndexDiff).mjava,0.0,0.3466404676437378
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/indexdiff/IndexDiffData#getUntracked().mjava,0.0,0.028566764667630196
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/indexdiff/IndexDiffData#getChanged().mjava,0.0,0.029001126065850258
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/indexdiff/IndexDiffCacheEntry#calcIndexDiffData(IProgressMonitor,String,Collection[String],Collection[IResource]).mjava",1.0,0.9602379202842712
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/indexdiff/IndexDiffCacheEntry#refresh().mjava,0.0,0.012005004100501537
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/indexdiff/IndexDiffChangedListener#indexDiffChanged(Repository,IndexDiffData).mjava",0.0,0.05024570971727371
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/indexdiff/IndexDiffCache#removeIndexDiffChangedListener(IndexDiffChangedListener).mjava,0.0,0.11871737986803055
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/indexdiff/IndexDiffData#getMissing().mjava,0.0,0.028566764667630196
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/indexdiff/IndexDiffData#getChangedResources().mjava,0.0,0.03455217555165291
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/indexdiff/IndexDiffData#getConflicting().mjava,0.0,0.029001126065850258
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/indexdiff/GitResourceDeltaVisitor#getFileResourcesToUpdate().mjava,0.0,0.08232858031988144
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/indexdiff/IndexDiffCacheEntry#addIndexDiffChangedListener(IndexDiffChangedListener).mjava,0.0,0.13210536539554596
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/indexdiff/IndexDiffCache#addIndexDiffChangedListener(IndexDiffChangedListener).mjava,0.0,0.15911251306533813
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/indexdiff/GitResourceDeltaVisitor#GitResourceDeltaVisitor(Repository).mjava,0.0,0.11255445331335068
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/indexdiff/IndexDiffData#getModified().mjava,0.0,0.028566764667630196
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/indexdiff/IndexDiffCacheEntry#getIndexDiff().mjava,0.0,0.014340083114802837
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/indexdiff/IndexDiffData#IndexDiffData(IndexDiffData,Collection[String],Collection[IResource],IndexDiff).mjava",1.0,0.9850379824638367
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/indexdiff/IndexDiffData#dumpResourceList(StringBuilder,String,Collection[IResource]).mjava",0.0,0.7654794454574585
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/indexdiff/IndexDiffCacheEntry#refreshResourcesAndIndexDiff().mjava,1.0,0.5022376179695129
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/indexdiff/IndexDiffCache#createGlobalListener().mjava,0.0,0.15370380878448486
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/indexdiff/IndexDiffData#toString().mjava,0.0,0.9533196091651917
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/indexdiff/IndexDiffData#mergeList(Set[String],Collection[String],Set[String]).mjava",0.0,0.6045567393302917
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/indexdiff/IndexDiffCacheEntry#removeIndexDiffChangedListener(IndexDiffChangedListener).mjava,0.0,0.11871737986803055
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/indexdiff/IndexDiffData#getAdded().mjava,0.0,0.05473530292510986
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/indexdiff/IndexDiffData#getRemoved().mjava,0.0,0.029001126065850258
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/indexdiff/GitResourceDeltaVisitor#getGitIgnoreChanged().mjava,0.0,0.0006636334583163261
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/indexdiff/IndexDiffCacheEntry#IndexDiffCacheEntry(Repository).mjava,1.0,0.043913599103689194
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/indexdiff/GitResourceDeltaVisitor#visit(IResourceDelta).mjava,1.0,0.7992899417877197
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/indexdiff/IndexDiffData#dumpList(StringBuilder,String,Set[String]).mjava",0.0,0.5545911192893982
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/indexdiff/IndexDiffCacheEntry#checkRepository().mjava,1.0,0.3513965904712677
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/indexdiff/IndexDiffCache#getIndexDiffCacheEntry(Repository).mjava,1.0,0.575619637966156
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/indexdiff/IndexDiffCacheEntry#calcIndexDiff(IProgressMonitor,String).mjava",1.0,0.480605810880661
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/indexdiff/IndexDiffCache#IndexDiffCache().mjava,0.0,0.042013201862573624
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/indexdiff/IndexDiffCacheEntry#scheduleUpdateJob(Collection[String],Collection[IResource]).mjava",1.0,0.0938260406255722
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/indexdiff/IndexDiffCacheEntry#scheduleReloadJob(String).mjava,1.0,0.09044051170349121
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/GitFileHistory#GitFileHistory(IResource,int,IProgressMonitor).mjava",1.0,0.9469736814498901
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/IndexBlobStorage#IndexBlobStorage(Repository,String,ObjectId).mjava",0.0,0.14047081768512726
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/WorkingTreeFileRevision#getComment().mjava,0.0,0.15592151880264282
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/WorkspaceFileRevision#WorkspaceFileRevision(IResource).mjava,0.0,0.11609575152397156
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/IndexFileRevision#getAuthor().mjava,0.0,0.08868573606014252
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/CommitFileRevision#getTimestamp().mjava,0.0,0.1422145962715149
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/GitFileHistoryProvider#getFileHistoryFor(IFileStore,int,IProgressMonitor).mjava",0.0,0.18659421801567078
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/GitFileHistoryProvider#getWorkspaceFileRevision(IResource).mjava,0.0,0.12192302197217941
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/WorkspaceFileRevision#getAuthor().mjava,0.0,0.08868573606014252
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/KidWalk#KidWalk(Repository).mjava,0.0,0.11531955003738403
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/BlobStorage#getAdapter(Class).mjava,0.0,0.060147084295749664
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/IndexBlobStorage#getFullPath().mjava,0.0,0.2415335774421692
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/IndexFileRevision#isPropertyMissing().mjava,0.0,0.17414973676204681
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/CommitFileRevision#getComment().mjava,0.0,0.12540622055530548
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/WorkspaceFileRevision#getTimestamp().mjava,0.0,0.1130012646317482
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/GitFileHistory#getAdapter(Class).mjava,0.0,0.09843088686466217
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/CommitFileRevision#getAuthor().mjava,0.0,0.10783374309539795
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/GitFileRevision#withAllProperties(IProgressMonitor).mjava,0.0,0.06948323547840118
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/CommitFileRevision#CommitFileRevision(Repository,RevCommit,String,ObjectId).mjava",0.0,0.1608862727880478
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/CommitFileRevision#CommitFileRevision(Repository,RevCommit,String).mjava",0.0,0.1291513293981552
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/GitFileRevision#inIndex(Repository,String).mjava",0.0,0.020256739109754562
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/KidCommit#addChild(KidCommit).mjava,0.0,0.19182194769382477
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/IndexFileRevision#getStorage(IProgressMonitor).mjava,1.0,0.2302989512681961
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/BlobStorage#BlobStorage(Repository,String,ObjectId).mjava",0.0,0.4603249430656433
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/WorkingTreeFileRevision#getStorage(IProgressMonitor).mjava,0.0,0.30058610439300537
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/BlobStorage#getContents().mjava,0.0,0.2234949916601181
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/CommitFileRevision#locateBlobObjectId().mjava,1.0,0.17273755371570587
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/WorkspaceFileRevision#getStorage(IProgressMonitor).mjava,0.0,0.20659849047660828
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/IndexFileRevision#locateBlobObjectId().mjava,0.0,0.5945203900337219
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/WorkspaceFileRevision#withAllProperties(IProgressMonitor).mjava,0.0,0.10373625159263611
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/WorkingTreeFileRevision#withAllProperties(IProgressMonitor).mjava,0.0,0.1061016395688057
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/CommitFileRevision#getGitPath().mjava,1.0,0.21020802855491638
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/GitFileRevision#isPropertyMissing().mjava,0.0,0.17414973676204681
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/WorkingTreeFileRevision#WorkingTreeFileRevision(File).mjava,0.0,0.15468807518482208
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/WorkspaceFileRevision#getContentIdentifier().mjava,0.0,0.16196562349796295
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/WorkingTreeFileRevision#getAuthor().mjava,0.0,0.15592151880264282
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/IndexFileRevision#getContentIdentifier().mjava,0.0,0.16196562349796295
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/CommitBlobStorage#getFullPath().mjava,0.0,0.4388425946235657
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/GitFileHistory#getFileRevisions().mjava,0.0,0.09760414808988571
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/CommitFileRevision#toString().mjava,0.0,0.05181685462594032
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/GitFileRevision#getURI().mjava,0.0,0.3128926157951355
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/WorkingTreeFileRevision#isPropertyMissing().mjava,0.0,0.17770637571811676
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/CommitFileRevision#getRevCommit().mjava,0.0,0.007904640398919582
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/CommitFileRevision#equals(Object).mjava,0.0,0.39120838046073914
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/KidCommitList#enter(int,KidCommit).mjava",0.0,0.16949628293514252
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/GitFileHistoryProvider#getFileHistoryFor(IResource,int,IProgressMonitor).mjava",0.0,0.16766302287578583
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/KidCommit#reset().mjava,0.0,0.10065606236457825
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/WorkspaceFileRevision#isPropertyMissing().mjava,0.0,0.17414973676204681
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/BlobStorage#isReadOnly().mjava,0.0,0.17414973676204681
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/IndexFileRevision#getTimestamp().mjava,0.0,0.1130012646317482
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/WorkspaceFileRevision#getComment().mjava,0.0,0.08868573606014252
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/BlobStorage#getFullPath().mjava,0.0,0.12019500881433487
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/BlobStorage#getName().mjava,0.0,0.14379186928272247
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/IndexFileRevision#IndexFileRevision(Repository,String).mjava",0.0,0.15029789507389069
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/GitFileHistory#getFileRevision(String).mjava,0.0,0.6544864773750305
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/IndexFileRevision#getComment().mjava,0.0,0.13961318135261536
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/CommitBlobStorage#CommitBlobStorage(Repository,String,ObjectId,RevCommit).mjava",0.0,0.08412154763936996
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/BlobStorage#open().mjava,1.0,0.6771944165229797
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/GitFileRevision#getName().mjava,0.0,0.14379186928272247
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/GitFileHistory#buildRevisions(IProgressMonitor,int).mjava",1.0,0.3872379660606384
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/CommitFileRevision#getContentIdentifier().mjava,0.0,0.11572182178497314
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/WorkingTreeFileRevision#getContentIdentifier().mjava,0.0,0.16532328724861145
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/CommitFileRevision#getStorage(IProgressMonitor).mjava,1.0,0.18658196926116943
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/GitFileHistory#getTargets(IFileRevision).mjava,1.0,0.8166709542274475
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/KidWalk#createCommit(AnyObjectId).mjava,0.0,0.10775542259216309
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/GitFileRevision#GitFileRevision(String).mjava,0.0,0.11377016454935074
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/CommitFileRevision#getTags().mjava,1.0,0.676015317440033
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/GitFileHistory#getContributors(IFileRevision).mjava,1.0,0.7437288165092468
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/KidCommit#KidCommit(AnyObjectId).mjava,0.0,0.11531955003738403
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/IndexFileRevision#withAllProperties(IProgressMonitor).mjava,0.0,0.10373625159263611
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/GitFileRevision#inCommit(Repository,RevCommit,String,ObjectId).mjava",0.0,0.12847480177879333
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/WorkingTreeFileRevision#getTimestamp().mjava,0.0,0.11548371613025665
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/CommitFileRevision#hashCode().mjava,0.0,0.08454041928052902
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/job/RuleUtil#getProjects(Repository).mjava,1.0,0.4093515872955322
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/job/JobUtil#scheduleUserJob(IEGitOperation,String,Object).mjava",0.0,0.14627249538898468
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/job/RuleUtil#getRuleForRepositories(IResource[]).mjava,0.0,0.3475460708141327
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/job/JobUtil#scheduleUserJob(IEGitOperation,String,Object,IJobChangeListener).mjava",0.0,0.8389846086502075
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/job/RuleUtil#getRule(Repository).mjava,0.0,0.37775781750679016
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/util/ExceptionCollector#recordStatus(IStatus).mjava,0.0,0.14557045698165894
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/util/ExceptionCollector#ExceptionCollector(String,String,int,ILog).mjava",0.0,0.3849027156829834
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/util/ProjectUtil#findProjectFiles(Collection[File],File,Set[String],IProgressMonitor).mjava",1.0,0.2127181887626648
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/util/ExceptionCollector#handleException(CoreException).mjava,0.0,0.3467020094394684
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/util/ProjectUtil#refreshValidProjects(IProject[],boolean,IProgressMonitor).mjava",1.0,0.569507360458374
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/util/ResourceUtil#splitResourcesByRepository(IResource[]).mjava,1.0,0.263496458530426
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/util/ProjectUtil#closeMissingProject(IProject,File,IProgressMonitor).mjava",1.0,0.9815276265144348
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/util/ResourceUtil#isNonWorkspace(IResource).mjava,1.0,0.024226564913988113
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/util/ExceptionCollector#getStatus().mjava,0.0,0.20631037652492523
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/util/ProjectUtil#getProjects(Repository).mjava,1.0,0.5250512361526489
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/util/ExceptionCollector#clear().mjava,0.0,0.03757163882255554
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/util/ProjectUtil#refreshResources(IResource[],IProgressMonitor).mjava",1.0,0.40608465671539307
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/util/ProjectUtil#getValidOpenProjects(Repository).mjava,1.0,0.981338620185852
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/util/ProjectUtil#refreshValidProjects(IProject[],IProgressMonitor).mjava",0.0,0.3457334637641907
org.eclipse.egit.core/src/org/eclipse/egit/core/project/GitProjectData#delete(IProject).mjava,0.0,0.06350026279687881
org.eclipse.egit.core/src/org/eclipse/egit/core/project/GitProjectData#reconfigureWindowCache().mjava,1.0,0.09379444271326065
org.eclipse.egit.core/src/org/eclipse/egit/core/project/RepositoryMapping#toString().mjava,1.0,0.033368125557899475
org.eclipse.egit.core/src/org/eclipse/egit/core/project/GitProjectData#getRepositoryMapping(IResource).mjava,1.0,0.038116879761219025
org.eclipse.egit.core/src/org/eclipse/egit/core/project/GitProjectData#uncache(IProject).mjava,0.0,0.07688739895820618
org.eclipse.egit.core/src/org/eclipse/egit/core/project/GitProjectData#store().mjava,1.0,0.13617554306983948
org.eclipse.egit.core/src/org/eclipse/egit/core/project/RepositoryMapping#getGitDirPath().mjava,0.0,0.2434808313846588
org.eclipse.egit.core/src/org/eclipse/egit/core/project/GitProjectData#map(RepositoryMapping).mjava,1.0,0.1832449734210968
"org.eclipse.egit.core/src/org/eclipse/egit/core/project/GitProjectData#add(IProject,GitProjectData).mjava",0.0,0.02837330847978592
org.eclipse.egit.core/src/org/eclipse/egit/core/project/RepositoryFinder#RepositoryFinder(IProject).mjava,1.0,0.10277201980352402
org.eclipse.egit.core/src/org/eclipse/egit/core/project/GitProjectData#propertyFile().mjava,0.0,0.050355467945337296
org.eclipse.egit.core/src/org/eclipse/egit/core/project/GitProjectData.RCL#resourceChanged(IResourceChangeEvent).mjava,0.0,0.2786951959133148
org.eclipse.egit.core/src/org/eclipse/egit/core/project/GitProjectData#attachToWorkspace(boolean).mjava,0.0,0.02960645966231823
org.eclipse.egit.core/src/org/eclipse/egit/core/project/GitProjectData#propertyFile(IProject).mjava,1.0,0.2154136598110199
org.eclipse.egit.core/src/org/eclipse/egit/core/project/GitProjectData#markTeamPrivateResources().mjava,0.0,0.19308313727378845
org.eclipse.egit.core/src/org/eclipse/egit/core/project/GitProjectData#protect(IResource).mjava,0.0,0.1595408320426941
