org.eclipse.egit.core/src/org/eclipse/egit/core/Activator#Activator().mjava,1.0,0.3457326591014862
org.eclipse.egit.core/src/org/eclipse/egit/core/IteratorService#isProjectSharedWithGit(IContainer).mjava,0.0,0.3676927387714386
org.eclipse.egit.core/src/org/eclipse/egit/core/Activator#getSecureStore().mjava,0.0,0.3182964324951172
org.eclipse.egit.core/src/org/eclipse/egit/core/EclipseGitProgressTransformer#isCancelled().mjava,1.0,0.33407437801361084
"org.eclipse.egit.core/src/org/eclipse/egit/core/GitMoveDeleteHook#mapProject(IProject,IProjectDescription,IProgressMonitor,IPath).mjava",1.0,0.5882335305213928
org.eclipse.egit.core/src/org/eclipse/egit/core/RepositoryUtil#contains(String).mjava,0.0,0.3380691409111023
"org.eclipse.egit.core/src/org/eclipse/egit/core/RevUtils#getCommonAncestor(Repository,AnyObjectId,AnyObjectId).mjava",1.0,0.5730592608451843
org.eclipse.egit.core/src/org/eclipse/egit/core/RepositoryUtil#dispose().mjava,0.0,0.3478449583053589
org.eclipse.egit.core/src/org/eclipse/egit/core/ProjectReference#getVersion().mjava,0.0,0.3300735652446747
org.eclipse.egit.core/src/org/eclipse/egit/core/ProjectReference#getRepository().mjava,0.0,0.3121277093887329
org.eclipse.egit.core/src/org/eclipse/egit/core/RepositoryUtil#getConfiguredRepositories().mjava,0.0,0.5398855209350586
"org.eclipse.egit.core/src/org/eclipse/egit/core/GitMoveDeleteHook#deleteFile(IResourceTree,IFile,int,IProgressMonitor).mjava",1.0,0.9198206663131714
org.eclipse.egit.core/src/org/eclipse/egit/core/EclipseGitProgressTransformer#endTask().mjava,1.0,0.360918253660202
org.eclipse.egit.core/src/org/eclipse/egit/core/RepositoryCache#RepositoryCache().mjava,1.0,0.30509594082832336
"org.eclipse.egit.core/src/org/eclipse/egit/core/GitProjectSetCapability#addToWorkspace(String[],ProjectSetSerializationContext,IProgressMonitor).mjava",0.0,0.7310342192649841
org.eclipse.egit.core/src/org/eclipse/egit/core/ProjectReference#equals(Object).mjava,0.0,0.660310685634613
org.eclipse.egit.core/src/org/eclipse/egit/core/GitProvider#canHandleLinkedResources().mjava,0.0,0.29067420959472656
org.eclipse.egit.core/src/org/eclipse/egit/core/RepositoryUtil#removeDir(File).mjava,1.0,0.5724561810493469
org.eclipse.egit.core/src/org/eclipse/egit/core/securestorage/EGitSecureStore#EGitSecureStore(ISecurePreferences).mjava,1.0,0.32794830203056335
org.eclipse.egit.core/src/org/eclipse/egit/core/securestorage/UserPasswordCredentials#getUser().mjava,0.0,0.3393150568008423
org.eclipse.egit.core/src/org/eclipse/egit/core/securestorage/UserPasswordCredentials#getPassword().mjava,0.0,0.3371827304363251
org.eclipse.egit.core/src/org/eclipse/egit/core/securestorage/EGitSecureStore#calcNodePath(URIish).mjava,0.0,0.6622085571289062
"org.eclipse.egit.core/src/org/eclipse/egit/core/securestorage/EGitSecureStore#putCredentials(URIish,UserPasswordCredentials).mjava",1.0,0.46913066506385803
"org.eclipse.egit.core/src/org/eclipse/egit/core/securestorage/UserPasswordCredentials#UserPasswordCredentials(String,String).mjava",0.0,0.38081175088882446
org.eclipse.egit.core/src/org/eclipse/egit/core/securestorage/EGitSecureStore#getCredentials(URIish).mjava,0.0,0.5350003242492676
org.eclipse.egit.core/src/org/eclipse/egit/core/securestorage/EGitSecureStore#clearCredentials(URIish).mjava,1.0,0.44689419865608215
org.eclipse.egit.core/src/org/eclipse/egit/core/op/UntrackOperation#execute(IProgressMonitor).mjava,1.0,0.8957490921020508
org.eclipse.egit.core/src/org/eclipse/egit/core/op/IgnoreOperation#isGitignoreOutsideWSChanged().mjava,0.0,0.2685130536556244
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CherryPickOperation#getResult().mjava,0.0,0.30602478981018066
org.eclipse.egit.core/src/org/eclipse/egit/core/op/PushOperationResult#getErrorMessage(URIish).mjava,0.0,0.30255550146102905
org.eclipse.egit.core/src/org/eclipse/egit/core/op/BranchOperation#retryDelete(List[String]).mjava,0.0,0.5059087872505188
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CreatePatchOperation#setContextLines(int).mjava,0.0,0.2960771918296814
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/FetchOperation#FetchOperation(Repository,RemoteConfig,int,boolean).mjava",0.0,0.44570139050483704
org.eclipse.egit.core/src/org/eclipse/egit/core/op/BranchOperation#execute(IProgressMonitor).mjava,1.0,0.8819758296012878
org.eclipse.egit.core/src/org/eclipse/egit/core/op/PushOperationResult.Entry#Entry(String).mjava,0.0,0.3215944468975067
org.eclipse.egit.core/src/org/eclipse/egit/core/op/AddToIndexOperation#AddToIndexOperation(IResource[]).mjava,0.0,0.2908625602722168
org.eclipse.egit.core/src/org/eclipse/egit/core/op/StashCreateOperation#execute(IProgressMonitor).mjava,1.0,0.5245547294616699
org.eclipse.egit.core/src/org/eclipse/egit/core/op/PushOperationResult#getURIs().mjava,0.0,0.2880469560623169
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CommitOperation#setRepository(Repository).mjava,0.0,0.3099798858165741
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CommitOperation#setComputeChangeId(boolean).mjava,0.0,0.2985600531101227
org.eclipse.egit.core/src/org/eclipse/egit/core/op/AssumeUnchangedOperation#execute(IProgressMonitor).mjava,1.0,0.8680486083030701
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/IgnoreOperation#getEntry(File,String).mjava",1.0,0.3609592616558075
org.eclipse.egit.core/src/org/eclipse/egit/core/op/UntrackOperation#remove(IResource).mjava,1.0,0.6378210186958313
org.eclipse.egit.core/src/org/eclipse/egit/core/op/FetchOperationResult#getErrorMessage().mjava,0.0,0.2721034586429596
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CreatePatchOperation.DiffHeaderFormat#isCommitRequired().mjava,0.0,0.2683461904525757
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CommitOperation#addUntracked().mjava,0.0,0.5534170866012573
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/FetchOperationResult#FetchOperationResult(URIish,FetchResult).mjava",0.0,0.34953999519348145
org.eclipse.egit.core/src/org/eclipse/egit/core/op/ListRemoteOperation#getRemoteRefs().mjava,0.0,0.3689272403717041
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CloneOperation#setCredentialsProvider(CredentialsProvider).mjava,0.0,0.2985600531101227
org.eclipse.egit.core/src/org/eclipse/egit/core/op/RevertCommitOperation#getFailingResult().mjava,0.0,0.2629369795322418
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/RebaseOperation#RebaseOperation(Repository,Ref).mjava",0.0,0.33738255500793457
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/AssumeUnchangedOperation#AssumeUnchangedOperation(Collection[#-extends-IResource],boolean).mjava",1.0,0.5180964469909668
org.eclipse.egit.core/src/org/eclipse/egit/core/op/PushOperationResult.Entry#getResult().mjava,0.0,0.29067420959472656
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CommitOperation#commit().mjava,1.0,0.7437241673469543
org.eclipse.egit.core/src/org/eclipse/egit/core/op/PushOperationResult.Entry#getErrorMessage().mjava,0.0,0.29067420959472656
org.eclipse.egit.core/src/org/eclipse/egit/core/op/AddToIndexOperation#AddToIndexOperation(Collection[#-extends-IResource]).mjava,0.0,0.47193336486816406
org.eclipse.egit.core/src/org/eclipse/egit/core/op/IgnoreOperation#prependNewline(File).mjava,1.0,0.5425225496292114
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/RenameBranchOperation#RenameBranchOperation(Repository,Ref,String).mjava",0.0,0.3784199059009552
org.eclipse.egit.core/src/org/eclipse/egit/core/op/UntrackOperation#getSchedulingRule().mjava,1.0,0.28130242228507996
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/PushOperation#PushOperation(Repository,PushOperationSpecification,boolean,int).mjava",1.0,0.5160224437713623
org.eclipse.egit.core/src/org/eclipse/egit/core/op/RemoveFromIndexOperation#execute(IProgressMonitor).mjava,1.0,0.6661580801010132
org.eclipse.egit.core/src/org/eclipse/egit/core/op/DiscardChangesOperation#discardChanges().mjava,1.0,0.5596665740013123
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/CreateLocalBranchOperation#CreateLocalBranchOperation(Repository,String,RevCommit).mjava",0.0,0.40495359897613525
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CommitOperation#getCommit().mjava,0.0,0.2683461904525757
org.eclipse.egit.core/src/org/eclipse/egit/core/op/DeleteTagOperation#getSchedulingRule().mjava,0.0,0.29067420959472656
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/CherryPickOperation#CherryPickOperation(Repository,RevCommit).mjava",0.0,0.37559500336647034
org.eclipse.egit.core/src/org/eclipse/egit/core/op/PushOperation#getOperationResult().mjava,0.0,0.4100363552570343
org.eclipse.egit.core/src/org/eclipse/egit/core/op/SubmoduleSyncOperation#addPath(String).mjava,0.0,0.3444771468639374
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/AddToIndexOperation#addToCommand(IResource,Map[RepositoryMapping,AddCommand]).mjava",1.0,0.6438449621200562
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/TagOperation#TagOperation(Repository,TagBuilder,boolean).mjava",1.0,0.46522217988967896
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/DeleteBranchOperation#DeleteBranchOperation(Repository,Set[Ref],boolean).mjava",0.0,0.38042891025543213
org.eclipse.egit.core/src/org/eclipse/egit/core/op/AssumeUnchangedOperation#assumeValid(IResource).mjava,1.0,0.7328642010688782
org.eclipse.egit.core/src/org/eclipse/egit/core/op/DeleteTagOperation#execute(IProgressMonitor).mjava,0.0,0.45086362957954407
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CreatePatchOperation.DiffHeaderFormat#getTemplate().mjava,0.0,0.27022066712379456
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/StashApplyOperation#StashApplyOperation(Repository,RevCommit).mjava",0.0,0.33567380905151367
org.eclipse.egit.core/src/org/eclipse/egit/core/op/StashCreateOperation#StashCreateOperation(Repository).mjava,1.0,0.3640744090080261
org.eclipse.egit.core/src/org/eclipse/egit/core/op/RevertCommitOperation#execute(IProgressMonitor).mjava,1.0,0.5879093408584595
org.eclipse.egit.core/src/org/eclipse/egit/core/op/FetchOperationResult#getURI().mjava,0.0,0.2652466297149658
org.eclipse.egit.core/src/org/eclipse/egit/core/op/TagOperation#updateTagObject().mjava,0.0,0.6143749356269836
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CreatePatchOperation#getSchedulingRule().mjava,0.0,0.3300735652446747
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CommitOperation#buildFileList(Collection[IFile]).mjava,1.0,0.46309977769851685
org.eclipse.egit.core/src/org/eclipse/egit/core/op/PushOperationSpecification#getRefUpdates(URIish).mjava,0.0,0.30048951506614685
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/CreatePatchOperation#computeWorkspacePath(IPath,IProject).mjava",0.0,0.5030394196510315
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/DiscardChangesOperation#DiscardChangesOperation(IResource[],String).mjava",0.0,0.4009292721748352
org.eclipse.egit.core/src/org/eclipse/egit/core/op/UntrackOperation#UntrackOperation(Collection[#-extends-IResource]).mjava,0.0,0.4713064432144165
org.eclipse.egit.core/src/org/eclipse/egit/core/op/RemoveFromIndexOperation#getSchedulingRule().mjava,1.0,0.38072243332862854
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/PullOperation#PullOperation(Set[Repository],int).mjava",1.0,0.3645809590816498
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/ConnectProviderOperation#findActualRepository(Collection[RepositoryMapping],File).mjava",1.0,0.4078545868396759
org.eclipse.egit.core/src/org/eclipse/egit/core/op/ConnectProviderOperation#execute(IProgressMonitor).mjava,1.0,0.9326543211936951
org.eclipse.egit.core/src/org/eclipse/egit/core/op/RenameBranchOperation#execute(IProgressMonitor).mjava,1.0,0.5652714371681213
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/BranchOperation#getMissingProjects(String,IProject[]).mjava",0.0,0.8558287024497986
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/BranchOperation#BranchOperation(Repository,String,boolean).mjava",1.0,0.37175366282463074
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/DeleteBranchOperation#DeleteBranchOperation(Repository,Ref,boolean).mjava",0.0,0.40104320645332336
org.eclipse.egit.core/src/org/eclipse/egit/core/op/DeleteBranchOperation#getStatus().mjava,0.0,0.2708536386489868
org.eclipse.egit.core/src/org/eclipse/egit/core/op/PushOperationResult.Entry#Entry(PushResult).mjava,0.0,0.3215944468975067
org.eclipse.egit.core/src/org/eclipse/egit/core/op/MergeOperation#execute(IProgressMonitor).mjava,1.0,0.9016062021255493
org.eclipse.egit.core/src/org/eclipse/egit/core/op/SubmoduleUpdateOperation#getSchedulingRule().mjava,0.0,0.33475157618522644
org.eclipse.egit.core/src/org/eclipse/egit/core/op/ListRemoteOperation#run(IProgressMonitor).mjava,0.0,0.687606930732727
org.eclipse.egit.core/src/org/eclipse/egit/core/op/BranchOperation#getSchedulingRule().mjava,1.0,0.3262813091278076
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/ConnectProviderOperation#ConnectProviderOperation(Map[IProject,File]).mjava",0.0,0.33500564098358154
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/MergeOperation#MergeOperation(Repository,String,String).mjava",1.0,0.41906750202178955
org.eclipse.egit.core/src/org/eclipse/egit/core/op/SubmoduleSyncOperation#SubmoduleSyncOperation(Repository).mjava,0.0,0.34432339668273926
org.eclipse.egit.core/src/org/eclipse/egit/core/op/BaseOperation#addPreExecuteTask(PreExecuteTask).mjava,0.0,0.34224846959114075
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/ResetOperation#ResetOperation(Repository,String,ResetType).mjava",0.0,0.3760813772678375
org.eclipse.egit.core/src/org/eclipse/egit/core/op/StashApplyOperation#execute(IProgressMonitor).mjava,1.0,0.43249431252479553
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/FetchOperation#FetchOperation(Repository,URIish,List[RefSpec],int,boolean).mjava",0.0,0.4788229167461395
org.eclipse.egit.core/src/org/eclipse/egit/core/op/RenameBranchOperation#getSchedulingRule().mjava,1.0,0.29503974318504333
org.eclipse.egit.core/src/org/eclipse/egit/core/op/PushOperationResult#isSuccessfulConnectionForAnyURI().mjava,0.0,0.35220205783843994
org.eclipse.egit.core/src/org/eclipse/egit/core/op/BaseOperation#addPostExecuteTask(PostExecuteTask).mjava,0.0,0.34224846959114075
org.eclipse.egit.core/src/org/eclipse/egit/core/op/MergeOperation#getResult().mjava,0.0,0.2652466297149658
org.eclipse.egit.core/src/org/eclipse/egit/core/op/IgnoreOperation#getSchedulingRule().mjava,0.0,0.2946181893348694
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/ConfigureFetchAfterCloneTask#execute(Repository,IProgressMonitor).mjava",0.0,0.6070103645324707
org.eclipse.egit.core/src/org/eclipse/egit/core/op/ListRemoteOperation#checkState().mjava,0.0,0.3729308843612671
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CherryPickOperation#execute(IProgressMonitor).mjava,1.0,0.5659624338150024
org.eclipse.egit.core/src/org/eclipse/egit/core/op/AddToIndexOperation#execute(IProgressMonitor).mjava,1.0,0.7590650320053101
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CreatePatchOperation#writeGitPatchHeader(StringBuilder).mjava,0.0,0.7623390555381775
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/CloneOperation#CloneOperation(URIish,boolean,Collection[Ref],File,String,String,int).mjava",0.0,0.7570667266845703
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/BranchOperation#BranchOperation(Repository,String).mjava",0.0,0.4772574007511139
org.eclipse.egit.core/src/org/eclipse/egit/core/op/DiscardChangesOperation#getSchedulingRule().mjava,0.0,0.3033427298069
org.eclipse.egit.core/src/org/eclipse/egit/core/op/FetchOperationResult#getFetchResult().mjava,0.0,0.2758934199810028
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/RemoveFromIndexOperation#RemoveFromIndexOperation(Repository,IResource[]).mjava",1.0,0.41494378447532654
org.eclipse.egit.core/src/org/eclipse/egit/core/op/RebaseOperation#getSchedulingRule().mjava,1.0,0.2990179657936096
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/CreatePatchOperation.DiffHeaderFormat#DiffHeaderFormat(String,boolean,String).mjava",0.0,0.4068964123725891
org.eclipse.egit.core/src/org/eclipse/egit/core/op/IgnoreOperation#asStream(String).mjava,0.0,0.3259880244731903
org.eclipse.egit.core/src/org/eclipse/egit/core/op/ListRemoteOperation#getRemoteRef(String).mjava,0.0,0.47554805874824524
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/IEGitOperation.PostExecuteTask#postExecute(Repository,IProgressMonitor).mjava",0.0,0.30615854263305664
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/StashDropOperation#StashDropOperation(Repository,int).mjava",0.0,0.37957963347435
org.eclipse.egit.core/src/org/eclipse/egit/core/op/ListRemoteOperation#setCredentialsProvider(CredentialsProvider).mjava,0.0,0.39451563358306885
org.eclipse.egit.core/src/org/eclipse/egit/core/op/PushOperationResult#PushOperationResult().mjava,0.0,0.29795584082603455
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/PushOperationResult#addOperationResult(URIish,PushResult).mjava",0.0,0.3246380388736725
org.eclipse.egit.core/src/org/eclipse/egit/core/op/IgnoreOperation#calcSchedulingRule().mjava,1.0,0.49574288725852966
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CreatePatchOperation#getProject(String).mjava,1.0,0.4319479167461395
org.eclipse.egit.core/src/org/eclipse/egit/core/op/PushOperationResult#isSuccessfulConnection(URIish).mjava,0.0,0.31065633893013
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/ConfigurePushAfterCloneTask#execute(Repository,IProgressMonitor).mjava",0.0,0.4981544315814972
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/CommitOperation#CommitOperation(Repository,Collection[String],Collection[String],String,String,String).mjava",1.0,0.6643532514572144
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CreateLocalBranchOperation#getSchedulingRule().mjava,1.0,0.29503974318504333
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CreatePatchOperation.DiffHeaderFormat#getDescription().mjava,0.0,0.2683461904525757
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/RevertCommitOperation#RevertCommitOperation(Repository,RevCommit).mjava",0.0,0.37559500336647034
org.eclipse.egit.core/src/org/eclipse/egit/core/op/PushOperationResult#hashCode().mjava,0.0,0.33240842819213867
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/PushOperation#PushOperation(Repository,String,boolean,int).mjava",1.0,0.4877049922943115
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/RebaseOperation#RebaseOperation(Repository,Operation).mjava",0.0,0.33841651678085327
org.eclipse.egit.core/src/org/eclipse/egit/core/op/SubmoduleAddOperation#execute(IProgressMonitor).mjava,1.0,0.5110287070274353
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/ConfigurePushAfterCloneTask#ConfigurePushAfterCloneTask(String,String,URIish).mjava",0.0,0.38042891025543213
org.eclipse.egit.core/src/org/eclipse/egit/core/op/SubmoduleSyncOperation#execute(IProgressMonitor).mjava,1.0,0.5400270223617554
org.eclipse.egit.core/src/org/eclipse/egit/core/op/DisconnectProviderOperation#execute(IProgressMonitor).mjava,1.0,0.6655341982841492
org.eclipse.egit.core/src/org/eclipse/egit/core/op/SubmoduleSyncOperation#getSchedulingRule().mjava,0.0,0.3300735652446747
org.eclipse.egit.core/src/org/eclipse/egit/core/op/StashCreateOperation#getSchedulingRule().mjava,1.0,0.29702502489089966
org.eclipse.egit.core/src/org/eclipse/egit/core/op/ConnectProviderOperation#getSchedulingRule().mjava,0.0,0.2888932228088379
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CommitOperation#getSchedulingRule().mjava,1.0,0.29503974318504333
org.eclipse.egit.core/src/org/eclipse/egit/core/op/DeleteBranchOperation#getSchedulingRule().mjava,1.0,0.29503974318504333
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CreatePatchOperation#setHeaderFormat(DiffHeaderFormat).mjava,0.0,0.30609989166259766
org.eclipse.egit.core/src/org/eclipse/egit/core/op/PullOperation#execute(IProgressMonitor).mjava,1.0,0.7621464729309082
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/FetchOperationResult#FetchOperationResult(URIish,String).mjava",0.0,0.34953999519348145
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/IgnoreOperation#updateGitIgnore(File,String).mjava",0.0,0.616077721118927
org.eclipse.egit.core/src/org/eclipse/egit/core/op/StashDropOperation#getSchedulingRule().mjava,1.0,0.29702502489089966
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/CloneOperation.PostCloneTask#execute(Repository,IProgressMonitor).mjava",0.0,0.30362701416015625
org.eclipse.egit.core/src/org/eclipse/egit/core/op/TagOperation#updateRepo(ObjectId).mjava,1.0,0.5698484778404236
org.eclipse.egit.core/src/org/eclipse/egit/core/op/DiscardChangesOperation#calcRefreshRule(IResource[]).mjava,0.0,0.4803199768066406
org.eclipse.egit.core/src/org/eclipse/egit/core/op/RevertCommitOperation#getRevertedRefs().mjava,0.0,0.30602478981018066
org.eclipse.egit.core/src/org/eclipse/egit/core/op/AddToIndexOperation#getSchedulingRule().mjava,0.0,0.2832323908805847
org.eclipse.egit.core/src/org/eclipse/egit/core/op/RebaseOperation#refreshNeeded().mjava,1.0,0.39977121353149414
org.eclipse.egit.core/src/org/eclipse/egit/core/op/StashDropOperation#execute(IProgressMonitor).mjava,1.0,0.41669443249702454
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CommitOperation#setCommitAll(boolean).mjava,0.0,0.3066009283065796
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/ConfigureFetchAfterCloneTask#ConfigureFetchAfterCloneTask(String,String).mjava",0.0,0.3546447455883026
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/CreateLocalBranchOperation#CreateLocalBranchOperation(Repository,String,Ref,UpstreamConfig).mjava",0.0,0.44241762161254883
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CloneOperation#run(IProgressMonitor).mjava,1.0,0.928519070148468
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CreateLocalBranchOperation#execute(IProgressMonitor).mjava,1.0,0.6676964163780212
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CloneOperation#setCloneSubmodules(boolean).mjava,0.0,0.2965688407421112
org.eclipse.egit.core/src/org/eclipse/egit/core/op/ConnectProviderOperation#ConnectProviderOperation(IProject).mjava,0.0,0.4813978672027588
org.eclipse.egit.core/src/org/eclipse/egit/core/op/IgnoreOperation#execute(IProgressMonitor).mjava,1.0,0.5948395133018494
org.eclipse.egit.core/src/org/eclipse/egit/core/op/TagOperation#getSchedulingRule().mjava,0.0,0.29067420959472656
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CreatePatchOperation#setPathFilter(TreeFilter).mjava,0.0,0.33374056220054626
org.eclipse.egit.core/src/org/eclipse/egit/core/op/IgnoreOperation#isIgnored(IResource).mjava,0.0,0.59812331199646
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/SetRepositoryConfigPropertyTask#SetRepositoryConfigPropertyTask(String,String,String,String).mjava",0.0,0.4720071852207184
org.eclipse.egit.core/src/org/eclipse/egit/core/op/BaseOperation#BaseOperation(Repository).mjava,0.0,0.3215944468975067
org.eclipse.egit.core/src/org/eclipse/egit/core/op/PullOperation#getResults().mjava,1.0,0.2721034586429596
org.eclipse.egit.core/src/org/eclipse/egit/core/op/SubmoduleUpdateOperation#SubmoduleUpdateOperation(Repository).mjava,0.0,0.34432339668273926
org.eclipse.egit.core/src/org/eclipse/egit/core/op/FetchOperation#setCredentialsProvider(CredentialsProvider).mjava,0.0,0.2998850345611572
org.eclipse.egit.core/src/org/eclipse/egit/core/op/PushOperationResult.Entry#isSuccessfulConnection().mjava,0.0,0.29067420959472656
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/CommitOperation#commitAll(Date,TimeZone,PersonIdent,PersonIdent).mjava",0.0,0.7483437061309814
org.eclipse.egit.core/src/org/eclipse/egit/core/op/FetchOperation#getOperationResult().mjava,0.0,0.2671073377132416
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/ConnectProviderOperation#ConnectProviderOperation(IProject,File).mjava",0.0,0.39550909399986267
org.eclipse.egit.core/src/org/eclipse/egit/core/op/PushOperation#run(IProgressMonitor).mjava,1.0,0.9802101254463196
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/SubmoduleAddOperation#SubmoduleAddOperation(Repository,String,String).mjava",0.0,0.4236936867237091
org.eclipse.egit.core/src/org/eclipse/egit/core/op/ResetOperation#execute(IProgressMonitor).mjava,1.0,0.7159746289253235
org.eclipse.egit.core/src/org/eclipse/egit/core/op/TagOperation#execute(IProgressMonitor).mjava,1.0,0.6321737170219421
org.eclipse.egit.core/src/org/eclipse/egit/core/op/SubmoduleAddOperation#getSchedulingRule().mjava,0.0,0.33687636256217957
org.eclipse.egit.core/src/org/eclipse/egit/core/op/DiscardChangesOperation#discardChanges(IProgressMonitor).mjava,1.0,0.7238228917121887
org.eclipse.egit.core/src/org/eclipse/egit/core/op/FetchOperation#run(IProgressMonitor).mjava,1.0,0.6359249353408813
org.eclipse.egit.core/src/org/eclipse/egit/core/op/ResetOperation#getSchedulingRule().mjava,1.0,0.41282474994659424
org.eclipse.egit.core/src/org/eclipse/egit/core/op/DisconnectProviderOperation#DisconnectProviderOperation(Collection[IProject]).mjava,0.0,0.3559100031852722
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/CommitOperation#CommitOperation(Repository,String,String,String).mjava",0.0,0.4823227822780609
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/ListRemoteOperation#ListRemoteOperation(Repository,URIish,int).mjava",0.0,0.5187057852745056
org.eclipse.egit.core/src/org/eclipse/egit/core/op/DisconnectProviderOperation#unmarkTeamPrivate(IContainer).mjava,0.0,0.608980655670166
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CommitOperation#setRepository(IFile).mjava,0.0,0.38728204369544983
org.eclipse.egit.core/src/org/eclipse/egit/core/op/PushOperationResult#getPushResult(URIish).mjava,0.0,0.31065633893013
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/StashCreateOperation#StashCreateOperation(Repository,String).mjava",1.0,0.37559500336647034
org.eclipse.egit.core/src/org/eclipse/egit/core/op/IEGitOperation#execute(IProgressMonitor).mjava,0.0,0.27927547693252563
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/PushOperationSpecification#addURIRefUpdates(URIish,Collection[RemoteRefUpdate]).mjava",0.0,0.3390499949455261
org.eclipse.egit.core/src/org/eclipse/egit/core/op/PullOperation#getSchedulingRule().mjava,1.0,0.29503974318504333
org.eclipse.egit.core/src/org/eclipse/egit/core/op/BaseOperation#preExecute(IProgressMonitor).mjava,1.0,0.3687593936920166
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CloneOperation#getGitDir().mjava,0.0,0.3080516755580902
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/CommitOperation#CommitOperation(IFile[],Collection[IFile],String,String,String).mjava",0.0,0.7435641288757324
org.eclipse.egit.core/src/org/eclipse/egit/core/op/PushOperation#getPushURIForErrorHandling().mjava,0.0,0.3778136670589447
org.eclipse.egit.core/src/org/eclipse/egit/core/op/SetChangeIdTask#SetChangeIdTask(boolean).mjava,0.0,0.33780035376548767
