src/java/org/apache/cassandra/service/GCInspector#start().mjava,1.0,0.24524973332881927
src/java/org/apache/cassandra/service/IEndpointLifecycleSubscriber#onDown(InetAddress).mjava,0.0,0.3378356099128723
src/java/org/apache/cassandra/service/IEndpointLifecycleSubscriber#onJoinCluster(InetAddress).mjava,0.0,0.3500775694847107
src/java/org/apache/cassandra/service/IEndpointLifecycleSubscriber#onLeaveCluster(InetAddress).mjava,0.0,0.3378356099128723
src/java/org/apache/cassandra/service/IEndpointLifecycleSubscriber#onMove(InetAddress).mjava,0.0,0.3378356099128723
src/java/org/apache/cassandra/service/IEndpointLifecycleSubscriber#onUp(InetAddress).mjava,0.0,0.3378356099128723
"src/java/org/apache/cassandra/service/IMigrationListener#onCreateColumnFamily(String,String).mjava",0.0,0.1037810891866684
src/java/org/apache/cassandra/service/IMigrationListener#onCreateKeyspace(String).mjava,0.0,0.24408210813999176
"src/java/org/apache/cassandra/service/IMigrationListener#onDropColumnFamily(String,String).mjava",0.0,0.10003038495779037
src/java/org/apache/cassandra/service/IMigrationListener#onDropKeyspace(String).mjava,0.0,0.24408210813999176
"src/java/org/apache/cassandra/service/IMigrationListener#onUpdateColumnFamily(String,String).mjava",0.0,0.10003038495779037
src/java/org/apache/cassandra/service/IMigrationListener#onUpdateKeyspace(String).mjava,0.0,0.24408210813999176
src/java/org/apache/cassandra/service/IReadCommand#getKeyspace().mjava,0.0,0.0737566351890564
src/java/org/apache/cassandra/service/IReadCommand#getTimeout().mjava,0.0,0.30870601534843445
src/java/org/apache/cassandra/service/IResponseResolver#getData().mjava,0.0,0.062333181500434875
src/java/org/apache/cassandra/service/IResponseResolver#getMessages().mjava,0.0,0.17336858808994293
src/java/org/apache/cassandra/service/IResponseResolver#isDataPresent().mjava,0.0,0.08609861135482788
src/java/org/apache/cassandra/service/IResponseResolver#preprocess(MessageIn[TMessage]).mjava,1.0,0.3329274356365204
src/java/org/apache/cassandra/service/IResponseResolver#resolve().mjava,0.0,0.15384136140346527
src/java/org/apache/cassandra/service/LoadBroadcaster#getLoadInfo().mjava,0.0,0.6625864505767822
src/java/org/apache/cassandra/service/LoadBroadcaster#LoadBroadcaster().mjava,0.0,0.24730338156223297
"src/java/org/apache/cassandra/service/LoadBroadcaster#onAlive(InetAddress,EndpointState).mjava",0.0,0.1178070455789566
"src/java/org/apache/cassandra/service/LoadBroadcaster#onChange(InetAddress,ApplicationState,VersionedValue).mjava",0.0,0.5691953301429749
"src/java/org/apache/cassandra/service/LoadBroadcaster#onDead(InetAddress,EndpointState).mjava",0.0,0.1178070455789566
"src/java/org/apache/cassandra/service/LoadBroadcaster#onJoin(InetAddress,EndpointState).mjava",0.0,0.3728589117527008
src/java/org/apache/cassandra/service/LoadBroadcaster#onRemove(InetAddress).mjava,0.0,0.49537143111228943
"src/java/org/apache/cassandra/service/LoadBroadcaster#onRestart(InetAddress,EndpointState).mjava",0.0,0.20875775814056396
src/java/org/apache/cassandra/service/LoadBroadcaster#startBroadcasting().mjava,0.0,0.6890735626220703
src/java/org/apache/cassandra/service/MigrationManager#announce(Collection[RowMutation]).mjava,1.0,0.696256697177887
src/java/org/apache/cassandra/service/MigrationManager#announce(RowMutation).mjava,0.0,0.2876015603542328
"src/java/org/apache/cassandra/service/MigrationManager#announceColumnFamilyDrop(String,String).mjava",1.0,0.470626562833786
"src/java/org/apache/cassandra/service/MigrationManager#announceColumnFamilyUpdate(CFMetaData,boolean).mjava",1.0,0.6450450420379639
src/java/org/apache/cassandra/service/MigrationManager#announceKeyspaceDrop(String).mjava,0.0,0.44200435280799866
src/java/org/apache/cassandra/service/MigrationManager#announceKeyspaceUpdate(KSMetaData).mjava,0.0,0.4784424602985382
src/java/org/apache/cassandra/service/MigrationManager#announceNewColumnFamily(CFMetaData).mjava,1.0,0.8585003614425659
src/java/org/apache/cassandra/service/MigrationManager#announceNewKeyspace(KSMetaData).mjava,0.0,0.49216869473457336
"src/java/org/apache/cassandra/service/MigrationManager#announceNewKeyspace(KSMetaData,long).mjava",0.0,0.49868613481521606
src/java/org/apache/cassandra/service/MigrationManager#isReadyForBootstrap().mjava,1.0,0.2236669361591339
"src/java/org/apache/cassandra/service/MigrationManager#maybeScheduleSchemaPull(UUID,InetAddress).mjava",1.0,0.9103981852531433
src/java/org/apache/cassandra/service/MigrationManager#MigrationManager().mjava,0.0,0.09716173261404037
src/java/org/apache/cassandra/service/MigrationManager#notifyCreateColumnFamily(CFMetaData).mjava,1.0,0.12231800705194473
src/java/org/apache/cassandra/service/MigrationManager#notifyCreateKeyspace(KSMetaData).mjava,1.0,0.11838974803686142
src/java/org/apache/cassandra/service/MigrationManager#notifyDropColumnFamily(CFMetaData).mjava,1.0,0.12231800705194473
src/java/org/apache/cassandra/service/MigrationManager#notifyDropKeyspace(KSMetaData).mjava,1.0,0.12113949656486511
src/java/org/apache/cassandra/service/MigrationManager#notifyUpdateColumnFamily(CFMetaData).mjava,0.0,0.12660017609596252
src/java/org/apache/cassandra/service/MigrationManager#notifyUpdateKeyspace(KSMetaData).mjava,1.0,0.12114698439836502
"src/java/org/apache/cassandra/service/MigrationManager#onAlive(InetAddress,EndpointState).mjava",0.0,0.18450157344341278
"src/java/org/apache/cassandra/service/MigrationManager#onChange(InetAddress,ApplicationState,VersionedValue).mjava",0.0,0.20334242284297943
"src/java/org/apache/cassandra/service/MigrationManager#onDead(InetAddress,EndpointState).mjava",0.0,0.08566725254058838
"src/java/org/apache/cassandra/service/MigrationManager#onJoin(InetAddress,EndpointState).mjava",0.0,0.08566725254058838
src/java/org/apache/cassandra/service/MigrationManager#onRemove(InetAddress).mjava,0.0,0.07997827231884003
"src/java/org/apache/cassandra/service/MigrationManager#onRestart(InetAddress,EndpointState).mjava",0.0,0.08566725254058838
src/java/org/apache/cassandra/service/MigrationManager#passiveAnnounce(UUID).mjava,0.0,0.9169021248817444
"src/java/org/apache/cassandra/service/MigrationManager#pushSchemaMutation(InetAddress,Collection[RowMutation]).mjava",0.0,0.3411836326122284
src/java/org/apache/cassandra/service/MigrationManager#register(IMigrationListener).mjava,0.0,0.10258953273296356
src/java/org/apache/cassandra/service/MigrationManager#resetLocalSchema().mjava,0.0,0.9547590017318726
src/java/org/apache/cassandra/service/MigrationManager#shouldPullSchemaFrom(InetAddress).mjava,1.0,0.48612073063850403
src/java/org/apache/cassandra/service/MigrationManager#submitMigrationTask(InetAddress).mjava,0.0,0.3340874910354614
src/java/org/apache/cassandra/service/MigrationManager#unregister(IMigrationListener).mjava,0.0,0.09703266620635986
"src/java/org/apache/cassandra/service/MigrationManager.MigrationsSerializer#deserialize(DataInput,int).mjava",0.0,0.4411120116710663
"src/java/org/apache/cassandra/service/MigrationManager.MigrationsSerializer#serialize(Collection[RowMutation],DataOutput,int).mjava",0.0,0.19421710073947906
"src/java/org/apache/cassandra/service/MigrationManager.MigrationsSerializer#serializedSize(Collection[RowMutation],int).mjava",0.0,0.1793602705001831
src/java/org/apache/cassandra/service/MigrationTask#MigrationTask(InetAddress).mjava,0.0,0.24783459305763245
src/java/org/apache/cassandra/service/MigrationTask#runMayThrow().mjava,1.0,0.7221300005912781
src/java/org/apache/cassandra/service/NativeAccessMBean#isAvailable().mjava,0.0,0.22799864411354065
src/java/org/apache/cassandra/service/NativeAccessMBean#isMemoryLockable().mjava,0.0,0.22799864411354065
src/java/org/apache/cassandra/service/QueryState#createTracingSession().mjava,0.0,0.5118788480758667
src/java/org/apache/cassandra/service/QueryState#getClientState().mjava,0.0,0.4237526059150696
src/java/org/apache/cassandra/service/QueryState#getTimestamp().mjava,0.0,0.490407794713974
src/java/org/apache/cassandra/service/QueryState#prepareTracingSession(UUID).mjava,0.0,0.21272902190685272
src/java/org/apache/cassandra/service/QueryState#QueryState(ClientState).mjava,0.0,0.2654215395450592
src/java/org/apache/cassandra/service/QueryState#traceNextQuery().mjava,1.0,0.42645466327667236
src/java/org/apache/cassandra/service/RangeSliceResponseResolver#getData().mjava,1.0,0.18651439249515533
src/java/org/apache/cassandra/service/RangeSliceResponseResolver#getMessages().mjava,0.0,0.19688498973846436
src/java/org/apache/cassandra/service/RangeSliceResponseResolver#isDataPresent().mjava,0.0,0.06915432214736938
src/java/org/apache/cassandra/service/RangeSliceResponseResolver#preprocess(MessageIn).mjava,1.0,0.36587563157081604
"src/java/org/apache/cassandra/service/RangeSliceResponseResolver#RangeSliceResponseResolver(String,long).mjava",0.0,0.17319343984127045
src/java/org/apache/cassandra/service/RangeSliceResponseResolver#resolve().mjava,1.0,0.950767457485199
src/java/org/apache/cassandra/service/RangeSliceResponseResolver#setSources(List[InetAddress]).mjava,0.0,0.20192450284957886
src/java/org/apache/cassandra/service/RangeSliceResponseResolver.Reducer#getReduced().mjava,0.0,0.8454344868659973
"src/java/org/apache/cassandra/service/RangeSliceResponseResolver.Reducer#reduce(Pair[Row,InetAddress]).mjava",0.0,0.4394862651824951
src/java/org/apache/cassandra/service/RangeSliceResponseResolver.RowIterator#close().mjava,0.0,0.19573861360549927
src/java/org/apache/cassandra/service/RangeSliceResponseResolver.RowIterator#computeNext().mjava,0.0,0.42247670888900757
"src/java/org/apache/cassandra/service/RangeSliceResponseResolver.RowIterator#RowIterator(Iterator[Row],InetAddress).mjava",0.0,0.32762983441352844
"src/java/org/apache/cassandra/service/RangeSliceVerbHandler#doVerb(MessageIn[AbstractRangeCommand],int).mjava",0.0,0.9380159378051758
src/java/org/apache/cassandra/service/RangeTransferThreadFactory[ScheduledRangeTransferExecutorService]#newThread(Runnable).mjava,0.0,0.3260827362537384
src/java/org/apache/cassandra/service/RangeTransfer[ScheduledRangeTransferExecutorService]#isReady().mjava,0.0,0.4680185914039612
src/java/org/apache/cassandra/service/RangeTransfer[ScheduledRangeTransferExecutorService]#run().mjava,1.0,0.6997770071029663
src/java/org/apache/cassandra/service/ReadCallback#assureSufficientLiveNodes().mjava,0.0,0.45533472299575806
"src/java/org/apache/cassandra/service/ReadCallback#await(long,TimeUnit).mjava",0.0,0.6086298823356628
src/java/org/apache/cassandra/service/ReadCallback#get().mjava,0.0,0.9533801674842834
src/java/org/apache/cassandra/service/ReadCallback#getReceivedCount().mjava,0.0,0.3652251362800598
src/java/org/apache/cassandra/service/ReadCallback#isLatencyForSnitch().mjava,0.0,0.06019982695579529
src/java/org/apache/cassandra/service/ReadCallback#maybeResolveForRepair().mjava,0.0,0.2685813307762146
"src/java/org/apache/cassandra/service/ReadCallback#ReadCallback(IResponseResolver[TMessage,TResolved],ConsistencyLevel,int,IReadCommand,Keyspace,List[InetAddress]).mjava",1.0,0.7540189623832703
"src/java/org/apache/cassandra/service/ReadCallback#ReadCallback(IResponseResolver[TMessage,TResolved],ConsistencyLevel,IReadCommand,List[InetAddress]).mjava",0.0,0.9387369751930237
src/java/org/apache/cassandra/service/ReadCallback#response(MessageIn[TMessage]).mjava,1.0,0.9471935033798218
src/java/org/apache/cassandra/service/ReadCallback#response(TMessage).mjava,0.0,0.5549535155296326
src/java/org/apache/cassandra/service/ReadCallback#waitingFor(MessageIn).mjava,0.0,0.6748847961425781
"src/java/org/apache/cassandra/service/ReadCallback#withNewResolver(IResponseResolver[TMessage,TResolved]).mjava",0.0,0.7357291579246521
src/java/org/apache/cassandra/service/ReadCallback.AsyncRepairRunner#run().mjava,1.0,0.7180264592170715
src/java/org/apache/cassandra/service/RowDataResolver#getData().mjava,0.0,0.08556513488292694
src/java/org/apache/cassandra/service/RowDataResolver#getMaxLiveCount().mjava,0.0,0.1437322348356247
src/java/org/apache/cassandra/service/RowDataResolver#isDataPresent().mjava,0.0,0.1544545292854309
src/java/org/apache/cassandra/service/RowDataResolver#resolve().mjava,0.0,0.8156733512878418
"src/java/org/apache/cassandra/service/RowDataResolver#resolveSuperset(Iterable[ColumnFamily],long).mjava",0.0,0.8395488262176514
"src/java/org/apache/cassandra/service/RowDataResolver#RowDataResolver(String,ByteBuffer,IDiskAtomFilter,long).mjava",0.0,0.740234911441803
"src/java/org/apache/cassandra/service/RowDataResolver#scheduleRepairs(ColumnFamily,String,DecoratedKey,List[ColumnFamily],List[InetAddress]).mjava",0.0,0.9537090063095093
src/java/org/apache/cassandra/service/RowDigestResolver#getData().mjava,0.0,0.12240645289421082
src/java/org/apache/cassandra/service/RowDigestResolver#isDataPresent().mjava,0.0,0.8342253565788269
src/java/org/apache/cassandra/service/RowDigestResolver#resolve().mjava,1.0,0.9503044486045837
"src/java/org/apache/cassandra/service/RowDigestResolver#RowDigestResolver(String,ByteBuffer).mjava",0.0,0.1224760189652443
src/java/org/apache/cassandra/service/ScheduledRangeTransferExecutorService#setup().mjava,0.0,0.38246992230415344
src/java/org/apache/cassandra/service/ScheduledRangeTransferExecutorService#tearDown().mjava,1.0,0.4028874635696411
"src/java/org/apache/cassandra/service/SnapshotVerbHandler#doVerb(MessageIn[SnapshotCommand],int).mjava",1.0,0.8421335816383362
"src/java/org/apache/cassandra/service/StorageProxy#applyCounterMutationOnCoordinator(CounterMutation,String).mjava",0.0,0.3912486732006073
"src/java/org/apache/cassandra/service/StorageProxy#applyCounterMutationOnLeader(CounterMutation,String,Runnable).mjava",0.0,0.4320519268512726
"src/java/org/apache/cassandra/service/StorageProxy#asyncRemoveFromBatchlog(Collection[InetAddress],UUID).mjava",1.0,0.6910439729690552
"src/java/org/apache/cassandra/service/StorageProxy#beginAndRepairPaxos(long,ByteBuffer,CFMetaData,List[InetAddress],int,ConsistencyLevel).mjava",1.0,0.8811692595481873
"src/java/org/apache/cassandra/service/StorageProxy#cas(String,String,ByteBuffer,ColumnNameBuilder,ColumnFamily,ColumnFamily,ConsistencyLevel,ConsistencyLevel).mjava",1.0,0.9335663318634033
"src/java/org/apache/cassandra/service/StorageProxy#casApplies(ColumnFamily,ColumnFamily).mjava",0.0,0.528184711933136
"src/java/org/apache/cassandra/service/StorageProxy#commitPaxos(Commit,ConsistencyLevel).mjava",1.0,0.8098215460777283
"src/java/org/apache/cassandra/service/StorageProxy#counterWriteTask(IMutation,Iterable[InetAddress],AbstractWriteResponseHandler,String,ConsistencyLevel).mjava",1.0,0.40041670203208923
src/java/org/apache/cassandra/service/StorageProxy#describeSchemaVersions().mjava,0.0,0.8331826329231262
"src/java/org/apache/cassandra/service/StorageProxy#fetchRows(List[ReadCommand],ConsistencyLevel).mjava",1.0,0.9171746969223022
"src/java/org/apache/cassandra/service/StorageProxy#findSuitableEndpoint(String,ByteBuffer,String,ConsistencyLevel).mjava",0.0,0.8591503500938416
src/java/org/apache/cassandra/service/StorageProxy#getBatchlogEndpoints(String).mjava,1.0,0.7234587073326111
src/java/org/apache/cassandra/service/StorageProxy#getCasContentionTimeout().mjava,0.0,0.24414055049419403
src/java/org/apache/cassandra/service/StorageProxy#getHintedHandoffEnabled().mjava,0.0,0.228932723402977
src/java/org/apache/cassandra/service/StorageProxy#getHintsInProgress().mjava,0.0,0.228932723402977
"src/java/org/apache/cassandra/service/StorageProxy#getLiveSortedEndpoints(Keyspace,ByteBuffer).mjava",0.0,0.38360434770584106
"src/java/org/apache/cassandra/service/StorageProxy#getLiveSortedEndpoints(Keyspace,RingPosition).mjava",0.0,0.6374137997627258
src/java/org/apache/cassandra/service/StorageProxy#getMaxHintsInProgress().mjava,0.0,0.21865136921405792
src/java/org/apache/cassandra/service/StorageProxy#getMaxHintWindow().mjava,0.0,0.228932723402977
"src/java/org/apache/cassandra/service/StorageProxy#getPaxosParticipants(String,ByteBuffer,ConsistencyLevel).mjava",1.0,0.8057388663291931
src/java/org/apache/cassandra/service/StorageProxy#getRangeOperations().mjava,0.0,0.22020049393177032
src/java/org/apache/cassandra/service/StorageProxy#getRangeRpcTimeout().mjava,0.0,0.24414055049419403
"src/java/org/apache/cassandra/service/StorageProxy#getRangeSlice(AbstractRangeCommand,ConsistencyLevel).mjava",1.0,0.9664448499679565
src/java/org/apache/cassandra/service/StorageProxy#getReadOperations().mjava,0.0,0.22020049393177032
src/java/org/apache/cassandra/service/StorageProxy#getReadRepairAttempted().mjava,0.0,0.21894024312496185
src/java/org/apache/cassandra/service/StorageProxy#getReadRepairRepairedBackground().mjava,0.0,0.21894024312496185
src/java/org/apache/cassandra/service/StorageProxy#getReadRepairRepairedBlocking().mjava,0.0,0.21894024312496185
src/java/org/apache/cassandra/service/StorageProxy#getReadRpcTimeout().mjava,0.0,0.24414055049419403
src/java/org/apache/cassandra/service/StorageProxy#getRecentRangeLatencyHistogramMicros().mjava,0.0,0.20711462199687958
src/java/org/apache/cassandra/service/StorageProxy#getRecentRangeLatencyMicros().mjava,0.0,0.228932723402977
src/java/org/apache/cassandra/service/StorageProxy#getRecentReadLatencyHistogramMicros().mjava,0.0,0.20711462199687958
src/java/org/apache/cassandra/service/StorageProxy#getRecentReadLatencyMicros().mjava,0.0,0.228932723402977
src/java/org/apache/cassandra/service/StorageProxy#getRecentWriteLatencyHistogramMicros().mjava,0.0,0.20711462199687958
src/java/org/apache/cassandra/service/StorageProxy#getRecentWriteLatencyMicros().mjava,0.0,0.228932723402977
src/java/org/apache/cassandra/service/StorageProxy#getRpcTimeout().mjava,0.0,0.24414055049419403
src/java/org/apache/cassandra/service/StorageProxy#getTotalHints().mjava,0.0,0.228932723402977
src/java/org/apache/cassandra/service/StorageProxy#getTotalRangeLatencyHistogramMicros().mjava,0.0,0.20711462199687958
src/java/org/apache/cassandra/service/StorageProxy#getTotalRangeLatencyMicros().mjava,0.0,0.22020049393177032
src/java/org/apache/cassandra/service/StorageProxy#getTotalReadLatencyHistogramMicros().mjava,0.0,0.20711462199687958
src/java/org/apache/cassandra/service/StorageProxy#getTotalReadLatencyMicros().mjava,0.0,0.22020049393177032
src/java/org/apache/cassandra/service/StorageProxy#getTotalWriteLatencyHistogramMicros().mjava,0.0,0.20711462199687958
src/java/org/apache/cassandra/service/StorageProxy#getTotalWriteLatencyMicros().mjava,0.0,0.22020049393177032
src/java/org/apache/cassandra/service/StorageProxy#getTruncateRpcTimeout().mjava,0.0,0.24414055049419403
src/java/org/apache/cassandra/service/StorageProxy#getWriteOperations().mjava,0.0,0.22020049393177032
src/java/org/apache/cassandra/service/StorageProxy#getWriteRpcTimeout().mjava,0.0,0.24414055049419403
"src/java/org/apache/cassandra/service/StorageProxy#hasLiveColumns(ColumnFamily,long).mjava",0.0,0.1649891585111618
"src/java/org/apache/cassandra/service/StorageProxy#insertLocal(RowMutation,AbstractWriteResponseHandler).mjava",1.0,0.8570684194564819
"src/java/org/apache/cassandra/service/StorageProxy#intersection(List[InetAddress],List[InetAddress]).mjava",0.0,0.4687030017375946
src/java/org/apache/cassandra/service/StorageProxy#isAnyHostDown().mjava,0.0,0.37744054198265076
"src/java/org/apache/cassandra/service/StorageProxy#mutate(Collection[#-extends-IMutation],ConsistencyLevel).mjava",1.0,0.9691512584686279
"src/java/org/apache/cassandra/service/StorageProxy#mutateAtomically(Collection[RowMutation],ConsistencyLevel).mjava",1.0,0.9684945940971375
"src/java/org/apache/cassandra/service/StorageProxy#mutateCounter(CounterMutation,String).mjava",0.0,0.9681286215782166
"src/java/org/apache/cassandra/service/StorageProxy#mutateWithTriggers(Collection[#-extends-IMutation],ConsistencyLevel,boolean).mjava",1.0,0.6593039631843567
"src/java/org/apache/cassandra/service/StorageProxy#performWrite(IMutation,ConsistencyLevel,String,WritePerformer,Runnable,WriteType).mjava",0.0,0.8496993780136108
"src/java/org/apache/cassandra/service/StorageProxy#preparePaxos(Commit,List[InetAddress],int).mjava",0.0,0.6655264496803284
"src/java/org/apache/cassandra/service/StorageProxy#proposePaxos(Commit,List[InetAddress],int).mjava",0.0,0.6280669569969177
"src/java/org/apache/cassandra/service/StorageProxy#read(List[ReadCommand],ConsistencyLevel).mjava",1.0,0.9063538908958435
src/java/org/apache/cassandra/service/StorageProxy#reloadTriggerClass().mjava,0.0,0.22167913615703583
src/java/org/apache/cassandra/service/StorageProxy#sameDCPredicateFor(String).mjava,0.0,0.42369845509529114
"src/java/org/apache/cassandra/service/StorageProxy#sendCommit(Commit,Iterable[InetAddress]).mjava",0.0,0.5348868370056152
"src/java/org/apache/cassandra/service/StorageProxy#sendMessagesToNonlocalDC(MessageOut,Collection[InetAddress],AbstractWriteResponseHandler).mjava",0.0,0.6771317720413208
"src/java/org/apache/cassandra/service/StorageProxy#sendToHintedEndpoints(RowMutation,Iterable[InetAddress],AbstractWriteResponseHandler,String,ConsistencyLevel).mjava",1.0,0.9739580154418945
src/java/org/apache/cassandra/service/StorageProxy#setCasContentionTimeout(Long).mjava,0.0,0.24891066551208496
src/java/org/apache/cassandra/service/StorageProxy#setHintedHandoffEnabled(boolean).mjava,1.0,0.2253403514623642
src/java/org/apache/cassandra/service/StorageProxy#setMaxHintsInProgress(int).mjava,0.0,0.1994902491569519
src/java/org/apache/cassandra/service/StorageProxy#setMaxHintWindow(int).mjava,0.0,0.2253403514623642
src/java/org/apache/cassandra/service/StorageProxy#setRangeRpcTimeout(Long).mjava,0.0,0.24891066551208496
src/java/org/apache/cassandra/service/StorageProxy#setReadRpcTimeout(Long).mjava,0.0,0.24891066551208496
src/java/org/apache/cassandra/service/StorageProxy#setRpcTimeout(Long).mjava,0.0,0.24891066551208496
src/java/org/apache/cassandra/service/StorageProxy#setTruncateRpcTimeout(Long).mjava,0.0,0.24891066551208496
src/java/org/apache/cassandra/service/StorageProxy#setWriteRpcTimeout(Long).mjava,0.0,0.24891066551208496
src/java/org/apache/cassandra/service/StorageProxy#shouldHint(InetAddress).mjava,1.0,0.928654670715332
src/java/org/apache/cassandra/service/StorageProxy#StorageProxy().mjava,0.0,0.24664606153964996
src/java/org/apache/cassandra/service/StorageProxy#submitHint(HintRunnable).mjava,1.0,0.48194825649261475
"src/java/org/apache/cassandra/service/StorageProxy#submitHint(RowMutation,InetAddress,AbstractWriteResponseHandler,ConsistencyLevel).mjava",1.0,0.413242906332016
"src/java/org/apache/cassandra/service/StorageProxy#syncWriteBatchedMutations(List[WriteResponseHandlerWrapper],String,ConsistencyLevel).mjava",1.0,0.6426849961280823
"src/java/org/apache/cassandra/service/StorageProxy#syncWriteToBatchlog(Collection[RowMutation],Collection[InetAddress],UUID).mjava",0.0,0.7219879627227783
src/java/org/apache/cassandra/service/StorageProxy#systemKeyspaceQuery(List[ReadCommand]).mjava,0.0,0.33844077587127686
"src/java/org/apache/cassandra/service/StorageProxy#trim(AbstractRangeCommand,List[Row]).mjava",1.0,0.5504699945449829
"src/java/org/apache/cassandra/service/StorageProxy#truncateBlocking(String,String).mjava",1.0,0.9524831771850586
"src/java/org/apache/cassandra/service/StorageProxy#updateBatchlog(RowMutation,Collection[InetAddress],AbstractWriteResponseHandler).mjava",1.0,0.36842089891433716
src/java/org/apache/cassandra/service/StorageProxy#verifyNoHintsInProgress().mjava,0.0,0.32122907042503357
"src/java/org/apache/cassandra/service/StorageProxy#wrapResponseHandler(RowMutation,ConsistencyLevel,WriteType).mjava",0.0,0.7822526693344116
"src/java/org/apache/cassandra/service/StorageProxy#writeHintForMutation(RowMutation,int,InetAddress).mjava",0.0,0.5451517105102539
src/java/org/apache/cassandra/service/StorageProxy#[T-extends-RingPosition]_getRestrictedRanges(AbstractBounds[T]).mjava,1.0,0.9712767004966736
src/java/org/apache/cassandra/service/StorageProxy.DroppableRunnable#DroppableRunnable(MessagingService.Verb).mjava,0.0,0.1868440806865692
src/java/org/apache/cassandra/service/StorageProxy.DroppableRunnable#run().mjava,1.0,0.5525557398796082
src/java/org/apache/cassandra/service/StorageProxy.DroppableRunnable#runMayThrow().mjava,0.0,0.23379141092300415
src/java/org/apache/cassandra/service/StorageProxy.HintRunnable#HintRunnable(InetAddress).mjava,0.0,0.19716593623161316
src/java/org/apache/cassandra/service/StorageProxy.HintRunnable#run().mjava,1.0,0.41891464591026306
src/java/org/apache/cassandra/service/StorageProxy.HintRunnable#runMayThrow().mjava,0.0,0.23379141092300415
src/java/org/apache/cassandra/service/StorageProxy.LocalMutationRunnable#run().mjava,1.0,0.3334237039089203
src/java/org/apache/cassandra/service/StorageProxy.LocalMutationRunnable#runMayThrow().mjava,0.0,0.23379141092300415
"src/java/org/apache/cassandra/service/StorageProxy.LocalRangeSliceRunnable#LocalRangeSliceRunnable(AbstractRangeCommand,ReadCallback[RangeSliceReply,Iterable[Row]]).mjava",1.0,0.3414755165576935
src/java/org/apache/cassandra/service/StorageProxy.LocalRangeSliceRunnable#runMayThrow().mjava,0.0,0.8949881792068481
"src/java/org/apache/cassandra/service/StorageProxy.LocalReadRunnable#LocalReadRunnable(ReadCommand,ReadCallback[ReadResponse,Row]).mjava",0.0,0.24321657419204712
src/java/org/apache/cassandra/service/StorageProxy.LocalReadRunnable#runMayThrow().mjava,0.0,0.9358673691749573
"src/java/org/apache/cassandra/service/StorageProxy.WritePerformer#apply(IMutation,Iterable[InetAddress],AbstractWriteResponseHandler,String,ConsistencyLevel).mjava",0.0,0.3104780912399292
"src/java/org/apache/cassandra/service/StorageProxy.WriteResponseHandlerWrapper#WriteResponseHandlerWrapper(AbstractWriteResponseHandler,RowMutation).mjava",0.0,0.19591182470321655
src/java/org/apache/cassandra/service/StorageProxyMBean#getCasContentionTimeout().mjava,0.0,0.229502335190773
src/java/org/apache/cassandra/service/StorageProxyMBean#getHintedHandoffEnabled().mjava,0.0,0.20747031271457672
src/java/org/apache/cassandra/service/StorageProxyMBean#getHintsInProgress().mjava,0.0,0.2846442461013794
src/java/org/apache/cassandra/service/StorageProxyMBean#getMaxHintsInProgress().mjava,0.0,0.2846442461013794
src/java/org/apache/cassandra/service/StorageProxyMBean#getMaxHintWindow().mjava,0.0,0.24636870622634888
src/java/org/apache/cassandra/service/StorageProxyMBean#getRangeOperations().mjava,0.0,0.0698007345199585
src/java/org/apache/cassandra/service/StorageProxyMBean#getRangeRpcTimeout().mjava,0.0,0.3322882056236267
src/java/org/apache/cassandra/service/StorageProxyMBean#getReadOperations().mjava,0.0,0.053238872438669205
src/java/org/apache/cassandra/service/StorageProxyMBean#getReadRepairAttempted().mjava,0.0,0.25754451751708984
src/java/org/apache/cassandra/service/StorageProxyMBean#getReadRepairRepairedBackground().mjava,0.0,0.25754451751708984
src/java/org/apache/cassandra/service/StorageProxyMBean#getReadRepairRepairedBlocking().mjava,0.0,0.25754451751708984
src/java/org/apache/cassandra/service/StorageProxyMBean#getReadRpcTimeout().mjava,0.0,0.3322882056236267
src/java/org/apache/cassandra/service/StorageProxyMBean#getRecentRangeLatencyHistogramMicros().mjava,0.0,0.031207893043756485
src/java/org/apache/cassandra/service/StorageProxyMBean#getRecentRangeLatencyMicros().mjava,0.0,0.06731458753347397
src/java/org/apache/cassandra/service/StorageProxyMBean#getRecentReadLatencyHistogramMicros().mjava,0.0,0.029899515211582184
src/java/org/apache/cassandra/service/StorageProxyMBean#getRecentReadLatencyMicros().mjava,0.0,0.05194593220949173
src/java/org/apache/cassandra/service/StorageProxyMBean#getRecentWriteLatencyHistogramMicros().mjava,0.0,0.031207893043756485
src/java/org/apache/cassandra/service/StorageProxyMBean#getRecentWriteLatencyMicros().mjava,0.0,0.06731458753347397
src/java/org/apache/cassandra/service/StorageProxyMBean#getRpcTimeout().mjava,0.0,0.3427838683128357
src/java/org/apache/cassandra/service/StorageProxyMBean#getTotalHints().mjava,0.0,0.2846442461013794
src/java/org/apache/cassandra/service/StorageProxyMBean#getTotalRangeLatencyHistogramMicros().mjava,0.0,0.031207893043756485
src/java/org/apache/cassandra/service/StorageProxyMBean#getTotalRangeLatencyMicros().mjava,0.0,0.06731458753347397
src/java/org/apache/cassandra/service/StorageProxyMBean#getTotalReadLatencyHistogramMicros().mjava,0.0,0.029026255011558533
src/java/org/apache/cassandra/service/StorageProxyMBean#getTotalReadLatencyMicros().mjava,0.0,0.05194593220949173
