src/java/org/apache/cassandra/io/sstable/SSTableReader#acquireReferences(Iterable[SSTableReader]).mjava,0.0,0.7975403666496277
src/java/org/apache/cassandra/io/sstable/Descriptor#withGeneration(int).mjava,1.0,0.35050463676452637
"src/java/org/apache/cassandra/io/sstable/SSTableReader#buildSummary(boolean,SegmentedFile.Builder,SegmentedFile.Builder,boolean).mjava",1.0,0.997171938419342
src/java/org/apache/cassandra/io/sstable/SSTableReader.EmptyCompactionScanner#remove().mjava,0.0,0.3376874625682831
src/java/org/apache/cassandra/io/sstable/SSTableReader#releaseReferences(Iterable[SSTableReader]).mjava,0.0,0.5034850239753723
src/java/org/apache/cassandra/io/sstable/SSTableLoader#getFailedHosts().mjava,0.0,0.3497617244720459
src/java/org/apache/cassandra/io/sstable/SSTableLoader.Client#stop().mjava,0.0,0.3984389007091522
src/java/org/apache/cassandra/io/sstable/SSTableReader#isMarkedSuspect().mjava,0.0,0.12725631892681122
src/java/org/apache/cassandra/io/sstable/IndexHelper.IndexInfo#deserialize(DataInput).mjava,0.0,0.02189154550433159
src/java/org/apache/cassandra/io/sstable/SSTableMetadata.Collector#addColumnCount(long).mjava,0.0,0.32475945353507996
"src/java/org/apache/cassandra/io/sstable/SSTableMetadata.SSTableMetadataSerializer#deserialize(DataInputStream,Descriptor,boolean).mjava",0.0,0.9836588501930237
src/java/org/apache/cassandra/io/sstable/SSTableReader#openDataReader().mjava,0.0,0.7793682217597961
src/java/org/apache/cassandra/io/sstable/KeyIterator#getTotalBytes().mjava,0.0,0.23459812998771667
src/java/org/apache/cassandra/io/sstable/SSTableMetadata.Collector#estimatedColumnCount(EstimatedHistogram).mjava,0.0,0.3229852318763733
"src/java/org/apache/cassandra/io/sstable/SSTable#appendTOC(Descriptor,Collection[Component]).mjava",0.0,0.5205961465835571
src/java/org/apache/cassandra/io/sstable/SSTableMetadata.Collector#updateMaxLocalDeletionTime(int).mjava,0.0,0.2520959675312042
src/java/org/apache/cassandra/io/sstable/Component.Type#fromRepresentation(String).mjava,0.0,0.6102936267852783
"src/java/org/apache/cassandra/io/sstable/SSTableLoader.Client#getCFMetaData(String,String).mjava",0.0,0.6398120522499084
src/java/org/apache/cassandra/io/sstable/SSTableMetadata#defaultRowSizeHistogram().mjava,0.0,0.4145825505256653
"src/java/org/apache/cassandra/io/sstable/SSTableWriter#append(DecoratedKey,ColumnFamily).mjava",0.0,0.8583604097366333
"src/java/org/apache/cassandra/io/sstable/ColumnNameHelper#mergeMax(List[ByteBuffer],List[ByteBuffer],AbstractType[#]).mjava",1.0,0.9452546834945679
src/java/org/apache/cassandra/io/sstable/IndexHelper.IndexInfo#serialize(DataOutput).mjava,0.0,0.08890601992607117
"src/java/org/apache/cassandra/io/sstable/SSTableReader#cacheKey(DecoratedKey,RowIndexEntry).mjava",1.0,0.9632483124732971
src/java/org/apache/cassandra/io/sstable/IndexHelper#deserializeIndex(FileDataInput).mjava,0.0,0.03743118792772293
src/java/org/apache/cassandra/io/sstable/BloomFilterTracker#addFalsePositive().mjava,0.0,0.1247267872095108
src/java/org/apache/cassandra/io/sstable/SSTableWriter#beforeAppend(DecoratedKey).mjava,0.0,0.5933141112327576
"src/java/org/apache/cassandra/io/sstable/SSTableReader#getCachedPosition(DecoratedKey,boolean).mjava",1.0,0.6162258386611938
src/java/org/apache/cassandra/io/sstable/SSTableDeletingTask#run().mjava,1.0,0.44773584604263306
src/java/org/apache/cassandra/io/sstable/SSTable#getColumnFamilyName().mjava,0.0,0.05716154724359512
src/java/org/apache/cassandra/io/sstable/SSTableReader.EmptyCompactionScanner#close().mjava,0.0,0.3317429721355438
src/java/org/apache/cassandra/io/sstable/SSTableReader#load().mjava,1.0,0.7780671715736389
src/java/org/apache/cassandra/io/sstable/SSTableReader#dropPageCache(String).mjava,0.0,0.42453938722610474
"src/java/org/apache/cassandra/io/sstable/SSTableReader#saveSummary(SSTableReader,SegmentedFile.Builder,SegmentedFile.Builder).mjava",1.0,0.5871463418006897
src/java/org/apache/cassandra/io/sstable/SSTableLoader.Client#setPartitioner(String).mjava,0.0,0.5434871315956116
"src/java/org/apache/cassandra/io/sstable/SSTableLoader#openSSTables(Map[InetAddress,Collection[Range[Token]]]).mjava",1.0,0.9495952725410461
src/java/org/apache/cassandra/io/sstable/SSTableMetadata.SSTableMetadataSerializer#deserialize(Descriptor).mjava,0.0,0.9128841161727905
src/java/org/apache/cassandra/io/sstable/SSTableReader#getKeyCacheRequest().mjava,0.0,0.2234022468328476
src/java/org/apache/cassandra/io/sstable/SSTableSimpleWriter#close().mjava,0.0,0.43131616711616516
"src/java/org/apache/cassandra/io/sstable/SSTableMetadata.Collector#finalizeMetadata(String,double).mjava",0.0,0.9072092175483704
src/java/org/apache/cassandra/io/sstable/Descriptor#hashCode().mjava,0.0,0.1870105266571045
src/java/org/apache/cassandra/io/sstable/SSTable#discoverComponentsFor(Descriptor).mjava,1.0,0.5099897980690002
"src/java/org/apache/cassandra/io/sstable/IndexSummary.IndexSummarySerializer#deserialize(DataInputStream,IPartitioner).mjava",0.0,0.4962143003940582
src/java/org/apache/cassandra/io/sstable/ReducingKeyIterator#next().mjava,0.0,0.038900867104530334
src/java/org/apache/cassandra/io/sstable/IndexSummary#close().mjava,1.0,0.30644360184669495
src/java/org/apache/cassandra/io/sstable/SSTableReader#openDataReader(RateLimiter).mjava,0.0,0.3216504752635956
src/java/org/apache/cassandra/io/sstable/Descriptor#equals(Object).mjava,0.0,0.5335467457771301
"src/java/org/apache/cassandra/io/sstable/SSTableReader#loadSummary(SSTableReader,SegmentedFile.Builder,SegmentedFile.Builder,CFMetaData).mjava",0.0,0.8440704941749573
"src/java/org/apache/cassandra/io/sstable/IndexSummary.IndexSummarySerializer#serialize(IndexSummary,DataOutputStream).mjava",0.0,0.38962334394454956
src/java/org/apache/cassandra/io/sstable/SSTableScanner#hasNext().mjava,0.0,0.8700317740440369
"src/java/org/apache/cassandra/io/util/SequentialWriter#open(File,boolean).mjava",0.0,0.07583030313253403
"src/java/org/apache/cassandra/io/util/Memory#getBytes(long,byte[],int,int).mjava",1.0,0.14787673950195312
src/java/org/apache/cassandra/io/util/BufferedSegmentedFile.Builder#complete(String).mjava,1.0,0.47010594606399536
src/java/org/apache/cassandra/io/util/MemoryOutputStream#write(int).mjava,0.0,0.25651007890701294
"src/java/org/apache/cassandra/io/util/MappedFileDataInput#readFully(byte[],int,int).mjava",0.0,0.015932904556393623
src/java/org/apache/cassandra/io/util/BufferedPoolingSegmentedFile.Builder#addPotentialBoundary(long).mjava,0.0,0.158926859498024
src/java/org/apache/cassandra/io/util/AbstractDataOutput#writeInt(int).mjava,0.0,0.5691520571708679
src/java/org/apache/cassandra/io/util/MappedFileDataInput#isEOF().mjava,0.0,0.17893576622009277
src/java/org/apache/cassandra/io/util/AbstractDataInput#readFully(byte[]).mjava,0.0,0.014266489073634148
src/java/org/apache/cassandra/io/util/BufferedPoolingSegmentedFile#createReader(String).mjava,0.0,0.10561016947031021
src/java/org/apache/cassandra/io/util/AbstractDataInput#readUnsignedByte().mjava,0.0,0.06452655047178268
src/java/org/apache/cassandra/io/util/CompressedPoolingSegmentedFile.Builder#addPotentialBoundary(long).mjava,0.0,0.158926859498024
src/java/org/apache/cassandra/io/util/AbstractDataOutput#writeBoolean(boolean).mjava,0.0,0.4182412922382355
src/java/org/apache/cassandra/io/util/FastByteArrayOutputStream#FastByteArrayOutputStream(int).mjava,0.0,0.03841281682252884
src/java/org/apache/cassandra/io/util/FileDataInput#mark().mjava,0.0,0.31718331575393677
src/java/org/apache/cassandra/io/util/MappedFileDataInput#reset(FileMark).mjava,1.0,0.010684424079954624
"src/java/org/apache/cassandra/io/util/RandomAccessReader#open(File,PoolingSegmentedFile).mjava",0.0,0.1034490168094635
src/java/org/apache/cassandra/io/util/SequentialWriter#flushData().mjava,0.0,0.8721914291381836
src/java/org/apache/cassandra/io/util/AbstractDataOutput#writeChars(String).mjava,0.0,0.18384617567062378
src/java/org/apache/cassandra/io/util/SegmentedFile#cleanup().mjava,0.0,0.27979400753974915
src/java/org/apache/cassandra/io/util/Memory#equals(Object).mjava,0.0,0.41571712493896484
src/java/org/apache/cassandra/io/util/RandomAccessReader#bytesRemaining().mjava,0.0,0.032298389822244644
src/java/org/apache/cassandra/io/util/MappedFileDataInput#read().mjava,0.0,0.31401053071022034
src/java/org/apache/cassandra/io/util/Memory#getLong(long).mjava,1.0,0.24378441274166107
src/java/org/apache/cassandra/io/util/MappedFileDataInput#getPath().mjava,0.0,0.16805458068847656
"src/java/org/apache/cassandra/io/util/AbstractDataOutput#write(byte[],int,int).mjava",0.0,0.319743812084198
src/java/org/apache/cassandra/io/util/RandomAccessReader#isEOF().mjava,0.0,0.008782247081398964
src/java/org/apache/cassandra/io/util/SequentialWriter#reBuffer().mjava,0.0,0.3411714434623718
src/java/org/apache/cassandra/io/util/Memory#getInt(long).mjava,1.0,0.3326311707496643
src/java/org/apache/cassandra/io/util/FileDataInput#seek(long).mjava,0.0,0.3800791800022125
src/java/org/apache/cassandra/io/util/RandomAccessReader#open(SequentialWriter).mjava,0.0,0.014533680863678455
"src/java/org/apache/cassandra/io/util/DataIntegrityMetadata.ChecksumWriter#append(byte[],int,int).mjava",0.0,0.4805923104286194
"src/java/org/apache/cassandra/io/util/SequentialWriter#open(File,int,boolean).mjava",0.0,0.07065683603286743
src/java/org/apache/cassandra/io/util/SequentialWriter#mark().mjava,1.0,0.11227712780237198
"src/java/org/apache/cassandra/io/util/BufferedSegmentedFile#BufferedSegmentedFile(String,long).mjava",1.0,0.17306645214557648
src/java/org/apache/cassandra/io/util/FileUtils#deleteRecursive(File).mjava,0.0,0.06270813196897507
src/java/org/apache/cassandra/io/util/Memory#checkPosition(long).mjava,1.0,0.39938482642173767
src/java/org/apache/cassandra/io/util/AbstractDataInput#seekInternal(int).mjava,0.0,0.019583942368626595
"src/java/org/apache/cassandra/io/util/FileUtils#skipBytesFully(DataInput,long).mjava",0.0,0.40905824303627014
src/java/org/apache/cassandra/io/util/MappedFileDataInput#skipBytes(int).mjava,0.0,0.4755082130432129
src/java/org/apache/cassandra/io/util/AbstractDataInput#readUTF().mjava,0.0,0.09523586183786392
"src/java/org/apache/cassandra/io/util/AbstractDataInput#readFully(byte[],int,int).mjava",0.0,0.014642277732491493
src/java/org/apache/cassandra/io/util/RandomAccessReader#reBuffer().mjava,1.0,0.5359815955162048
"src/java/org/apache/cassandra/io/util/RandomAccessReader#write(byte[],int,int).mjava",0.0,0.06915909796953201
"src/java/org/apache/cassandra/io/util/Memory#setInt(long,int).mjava",1.0,0.3417903184890747
src/java/org/apache/cassandra/io/util/BufferedPoolingSegmentedFile.Builder#complete(String).mjava,0.0,0.22944103181362152
src/java/org/apache/cassandra/io/util/AbstractDataOutput#writeFloat(float).mjava,0.0,0.4263762831687927
src/java/org/apache/cassandra/io/util/AbstractDataOutput#write(int).mjava,0.0,0.38771456480026245
src/java/org/apache/cassandra/io/util/SequentialWriter#getOnDiskFilePointer().mjava,0.0,0.40918681025505066
src/java/org/apache/cassandra/io/util/RandomAccessReader#bytesPastMark(FileMark).mjava,1.0,0.1467052549123764
src/java/org/apache/cassandra/io/util/FileDataInput#reset(FileMark).mjava,0.0,0.19100600481033325
"src/java/org/apache/cassandra/io/util/MemoryOutputStream#write(byte[],int,int).mjava",0.0,0.24262471497058868
"src/java/org/apache/cassandra/io/util/Memory#setByte(long,byte).mjava",1.0,0.24896113574504852
src/java/org/apache/cassandra/io/util/IAllocator#allocate(long).mjava,0.0,0.24345934391021729
src/java/org/apache/cassandra/io/util/BufferedSegmentedFile.Builder#addPotentialBoundary(long).mjava,1.0,0.4079543948173523
src/java/org/apache/cassandra/io/util/AbstractDataOutput#writeBytes(String).mjava,0.0,0.5467655062675476
src/java/org/apache/cassandra/io/util/RandomAccessReader#read(byte[]).mjava,0.0,0.00149780313950032
src/java/org/apache/cassandra/io/util/RandomAccessReader#mark().mjava,1.0,0.09917843341827393
src/java/org/apache/cassandra/io/util/FileDataInput#isEOF().mjava,0.0,0.23186564445495605
src/java/org/apache/cassandra/io/util/RandomAccessReader#resetBuffer().mjava,0.0,0.1225622296333313
src/java/org/apache/cassandra/io/util/FileUtils#closeQuietly(Closeable).mjava,0.0,0.06279665976762772
src/java/org/apache/cassandra/io/util/FileUtils#getCanonicalPath(String).mjava,0.0,0.24518555402755737
src/java/org/apache/cassandra/io/util/BufferedSegmentedFile#createReader(String).mjava,0.0,0.16032469272613525
src/java/org/apache/cassandra/io/util/DiskAwareRunnable#runWith(File).mjava,0.0,0.33521944284439087
src/java/org/apache/cassandra/io/util/NativeAllocator#allocate(long).mjava,0.0,0.22805531322956085
"src/java/org/apache/cassandra/io/util/FastByteArrayOutputStream#write(byte[],int,int).mjava",1.0,0.03924516588449478
src/java/org/apache/cassandra/io/util/AbstractDataInput#readByte().mjava,0.0,0.05995142087340355
src/java/org/apache/cassandra/io/util/DataOutputBuffer#write(int).mjava,0.0,0.22350910305976868
src/java/org/apache/cassandra/io/util/SequentialWriter#truncate(long).mjava,0.0,0.1753472238779068
"src/java/org/apache/cassandra/io/util/SequentialWriter#SequentialWriter(File,int,boolean).mjava",0.0,0.26667213439941406
"src/java/org/apache/cassandra/io/util/LengthAvailableInputStream#read(byte[],int,int).mjava",0.0,0.3213205635547638
src/java/org/apache/cassandra/io/util/LengthAvailableInputStream#skip(long).mjava,0.0,0.31407153606414795
src/java/org/apache/cassandra/io/util/CompressedSegmentedFile.Builder#addPotentialBoundary(long).mjava,0.0,0.5931525826454163
src/java/org/apache/cassandra/io/util/Memory#free().mjava,1.0,0.4047461152076721
src/java/org/apache/cassandra/io/util/FastByteArrayInputStream#read().mjava,0.0,0.13461194932460785
src/java/org/apache/cassandra/io/util/FastByteArrayOutputStream#expand(int).mjava,1.0,0.28729838132858276
src/java/org/apache/cassandra/io/util/CompressedSegmentedFile#getSegment(long).mjava,0.0,0.22633996605873108
src/java/org/apache/cassandra/io/util/SequentialWriter#getFilePointer().mjava,0.0,0.00565211521461606
src/java/org/apache/cassandra/io/util/DataIntegrityMetadata.ChecksumWriter#close().mjava,0.0,0.5669675469398499
src/java/org/apache/cassandra/io/util/SequentialWriter#write(byte[]).mjava,0.0,0.1256544589996338
src/java/org/apache/cassandra/io/util/DataOutputBuffer#getData().mjava,1.0,0.011081871576607227
"src/java/org/apache/cassandra/io/util/ThrottledReader#open(File,RateLimiter).mjava",0.0,0.4373002052307129
"src/java/org/apache/cassandra/io/util/FileUtils#createTempFile(String,String).mjava",0.0,0.16063031554222107
src/java/org/apache/cassandra/io/util/RandomAccessReader#bytesPastMark().mjava,1.0,0.14428412914276123
src/java/org/apache/cassandra/io/util/MemoryInputStream#close().mjava,0.0,0.2097238451242447
src/java/org/apache/cassandra/io/util/MappedFileDataInput#mark().mjava,0.0,0.20704837143421173
src/java/org/apache/cassandra/io/util/MemoryInputStream#skipBytes(int).mjava,0.0,0.2464500069618225
"src/java/org/apache/cassandra/io/util/DataIntegrityMetadata.ChecksumValidator#validate(byte[],int,int).mjava",0.0,0.48046380281448364
"src/java/org/apache/cassandra/io/util/MemoryInputStream#readFully(byte[],int,int).mjava",0.0,0.24111242592334747
src/java/org/apache/cassandra/io/util/MmappedSegmentedFile.Builder#serializeBounds(DataOutput).mjava,1.0,0.5143337249755859
"src/java/org/apache/cassandra/io/util/FileUtils#skipBytesFully(DataInput,int).mjava",0.0,0.3932449221611023
src/java/org/apache/cassandra/io/util/SequentialWriter#syncDataOnlyInternal().mjava,0.0,0.08267015963792801
src/java/org/apache/cassandra/io/util/RandomAccessReader#read().mjava,1.0,0.019915595650672913
src/java/org/apache/cassandra/io/util/JEMallocAllocator#JEMallocAllocator().mjava,0.0,0.24368351697921753
src/java/org/apache/cassandra/io/util/MmappedSegmentedFile#cleanup().mjava,0.0,0.6643561720848083
src/java/org/apache/cassandra/io/util/MemoryInputStream#read().mjava,0.0,0.10295518487691879
src/java/org/apache/cassandra/io/util/FileUtils#deleteAsync(String).mjava,0.0,0.23853543400764465
"src/java/org/apache/cassandra/io/util/ThrottledReader#ThrottledReader(File,RateLimiter).mjava",0.0,0.29575246572494507
src/java/org/apache/cassandra/io/util/FileUtils#close(Iterable[#-extends-Closeable]).mjava,1.0,0.6292536854743958
src/java/org/apache/cassandra/io/util/RandomAccessReader#length().mjava,1.0,0.11617738753557205
src/java/org/apache/cassandra/io/util/SequentialWriter#flush().mjava,0.0,0.03946059197187424
src/java/org/apache/cassandra/io/util/RandomAccessReader#readBytes(int).mjava,1.0,0.005869647022336721
src/java/org/apache/cassandra/io/util/MemoryOutputStream#MemoryOutputStream(Memory).mjava,0.0,0.1871323138475418
src/java/org/apache/cassandra/io/util/IAllocator#free(long).mjava,0.0,0.24345934391021729
src/java/org/apache/cassandra/io/util/FastByteArrayInputStream#mark(int).mjava,0.0,0.09321121126413345
src/java/org/apache/cassandra/io/util/FileUtils#isCleanerAvailable().mjava,0.0,0.13906528055667877
src/java/org/apache/cassandra/io/util/SequentialWriter#flushInternal().mjava,1.0,0.6887106895446777
src/java/org/apache/cassandra/io/util/FileDataInput#bytesPastMark(FileMark).mjava,0.0,0.2777915596961975
src/java/org/apache/cassandra/io/util/FileUtils#handleFSError(FSError).mjava,1.0,0.9433916211128235
src/java/org/apache/cassandra/io/util/PoolingSegmentedFile#createReader(String).mjava,0.0,0.1870429366827011
src/java/org/apache/cassandra/io/util/PoolingSegmentedFile#recycle(RandomAccessReader).mjava,1.0,0.14726997911930084
"src/java/org/apache/cassandra/io/util/FileUtils#createTempFile(String,String,File).mjava",0.0,0.26200395822525024
"src/java/org/apache/cassandra/io/util/SegmentedFile#iterator(long,int).mjava",0.0,0.23188695311546326
src/java/org/apache/cassandra/io/util/LengthAvailableInputStream#reset().mjava,0.0,0.265651673078537
"src/java/org/apache/cassandra/io/util/Memory#setMemory(long,long,byte).mjava",1.0,0.3159983456134796
src/java/org/apache/cassandra/io/util/FileUtils#createDirectory(File).mjava,0.0,0.5542813539505005
"src/java/org/apache/cassandra/io/util/FileUtils#renameWithConfirm(File,File).mjava",1.0,0.33758148550987244
src/java/org/apache/cassandra/io/util/Memory#size().mjava,0.0,0.18973781168460846
src/java/org/apache/cassandra/io/util/AbstractDataOutput#writeUTF(String).mjava,0.0,0.7903273701667786
src/java/org/apache/cassandra/io/util/DiskAwareRunnable#getDirectories().mjava,0.0,0.23637467622756958
"src/java/org/apache/cassandra/io/util/FileUtils#renameWithConfirm(String,String).mjava",0.0,0.15232770144939423
src/java/org/apache/cassandra/io/util/DiskAwareRunnable#runMayThrow().mjava,1.0,0.7432066202163696
src/java/org/apache/cassandra/io/util/SequentialWriter.BufferedFileWriterMark#BufferedFileWriterMark(long).mjava,0.0,0.09514902532100677
src/java/org/apache/cassandra/io/util/RandomAccessReader#getFilePointer().mjava,1.0,0.12097324430942535
src/java/org/apache/cassandra/io/util/MemoryInputStream#seekInternal(int).mjava,0.0,0.19382987916469574
src/java/org/apache/cassandra/io/util/AbstractDataInput#readLine().mjava,1.0,0.07566795498132706
src/java/org/apache/cassandra/io/util/ThrottledReader#reBuffer().mjava,1.0,0.3175663650035858
"src/java/org/apache/cassandra/io/util/Memory#setLong(long,long).mjava",1.0,0.2504842281341553
src/java/org/apache/cassandra/io/util/ByteBufferOutputStream#write(int).mjava,0.0,0.2370838224887848
"src/java/org/apache/cassandra/io/util/PoolingSegmentedFile#PoolingSegmentedFile(String,long,long).mjava",0.0,0.14133697748184204
src/java/org/apache/cassandra/io/util/MappedFileDataInput#getPosition().mjava,1.0,0.0045244996435940266
src/java/org/apache/cassandra/io/util/AbstractDataInput#getPosition().mjava,1.0,0.020293423905968666
"src/java/org/apache/cassandra/io/util/MmappedSegmentedFile#MmappedSegmentedFile(String,long,Segment[]).mjava",1.0,0.18020550906658173
src/java/org/apache/cassandra/io/util/SequentialWriter#sync().mjava,0.0,0.4499111473560333
src/java/org/apache/cassandra/io/util/MemoryInputStream#getPosition().mjava,1.0,0.19869650900363922
src/java/org/apache/cassandra/io/util/AbstractDataOutput#writeDouble(double).mjava,0.0,0.4263762831687927
src/java/org/apache/cassandra/io/util/FastByteArrayInputStream#markSupported().mjava,0.0,0.04420027136802673
src/java/org/apache/cassandra/io/util/FastByteArrayInputStream#close().mjava,0.0,0.1375630795955658
src/java/org/apache/cassandra/io/util/RandomAccessReader#reset().mjava,0.0,0.0069269537925720215
src/java/org/apache/cassandra/io/util/PoolingSegmentedFile#cleanup().mjava,1.0,0.43642982840538025
src/java/org/apache/cassandra/io/util/CompressedPoolingSegmentedFile.Builder#complete(String).mjava,1.0,0.17699845135211945
"src/java/org/apache/cassandra/io/util/FastByteArrayInputStream#FastByteArrayInputStream(byte[],int,int).mjava",0.0,0.03570226579904556
src/java/org/apache/cassandra/io/util/FastByteArrayOutputStream#close().mjava,0.0,0.1406562179327011
src/java/org/apache/cassandra/io/util/SegmentedFile.Builder#addPotentialBoundary(long).mjava,0.0,0.19102992117404938
src/java/org/apache/cassandra/io/util/MappedFileDataInput#readBytes(int).mjava,0.0,0.027493342757225037
src/java/org/apache/cassandra/io/util/AbstractDataInput#readShort().mjava,0.0,0.07796353101730347
src/java/org/apache/cassandra/io/util/CompressedSegmentedFile.Builder#complete(String).mjava,1.0,0.8862959742546082
src/java/org/apache/cassandra/io/util/RandomAccessReader#write(byte[]).mjava,0.0,0.06948063522577286
src/java/org/apache/cassandra/io/util/RandomAccessReader.BufferedRandomAccessFileMark#BufferedRandomAccessFileMark(long).mjava,0.0,0.013183210045099258
src/java/org/apache/cassandra/io/util/FileUtils#deleteWithConfirm(String).mjava,0.0,0.18087784945964813
"src/java/org/apache/cassandra/io/util/ChecksummedOutputStream#write(byte[],int,int).mjava",0.0,0.3120652437210083
"src/java/org/apache/cassandra/io/util/MappedFileDataInput#MappedFileDataInput(FileInputStream,String,long,int).mjava",0.0,0.015123759396374226
"src/java/org/apache/cassandra/io/util/SegmentedFile.Segment#Segment(long,MappedByteBuffer).mjava",0.0,0.17313052713871002
src/java/org/apache/cassandra/io/util/RandomAccessReader#reset(FileMark).mjava,0.0,0.038534753024578094
"src/java/org/apache/cassandra/io/util/SequentialWriter#writeAtMost(byte[],int,int).mjava",0.0,0.1853950321674347
src/java/org/apache/cassandra/io/util/DataIntegrityMetadata.ChecksumWriter#ChecksumWriter(Descriptor).mjava,0.0,0.45548415184020996
src/java/org/apache/cassandra/io/util/SequentialWriter#syncInternal().mjava,0.0,0.6412994861602783
src/java/org/apache/cassandra/io/util/SegmentedFile.SegmentIterator#SegmentIterator(long).mjava,0.0,0.18841038644313812
src/java/org/apache/cassandra/io/util/AbstractDataOutput#writeChar(int).mjava,0.0,0.4590049982070923
src/java/org/apache/cassandra/io/util/MappedFileDataInput#readFully(byte[]).mjava,0.0,0.014047292992472649
src/java/org/apache/cassandra/io/util/AbstractDataOutput#write(byte[]).mjava,0.0,0.43699178099632263
src/java/org/apache/cassandra/io/util/Memory#Memory(long).mjava,0.0,0.2945075035095215
src/java/org/apache/cassandra/io/util/AbstractDataOutput#writeLong(long).mjava,0.0,0.6727092266082764
src/java/org/apache/cassandra/io/util/AbstractDataInput#readUnsignedShort().mjava,0.0,0.08742768317461014
src/java/org/apache/cassandra/io/util/NativeAllocator#free(long).mjava,0.0,0.23161259293556213
src/java/org/apache/cassandra/io/util/Memory#allocate(long).mjava,0.0,0.2437117099761963
src/java/org/apache/cassandra/io/util/FileDataInput#getFilePointer().mjava,0.0,0.38811007142066956
"src/java/org/apache/cassandra/io/util/MappedFileDataInput#MappedFileDataInput(MappedByteBuffer,String,long,int).mjava",0.0,0.6837840676307678
src/java/org/apache/cassandra/io/util/ByteBufferOutputStream#ByteBufferOutputStream(ByteBuffer).mjava,0.0,0.21842220425605774
src/java/org/apache/cassandra/io/util/LengthAvailableInputStream#available().mjava,0.0,0.28678402304649353
src/java/org/apache/cassandra/io/util/MmappedSegmentedFile.Builder#createSegments(String).mjava,1.0,0.03863883391022682
src/java/org/apache/cassandra/io/util/RandomAccessReader#toString().mjava,0.0,0.07583042234182358
"src/java/org/apache/cassandra/io/util/FileUtils#truncate(String,long).mjava",0.0,0.04173942282795906
src/java/org/apache/cassandra/io/util/CompressedPoolingSegmentedFile#cleanup().mjava,0.0,0.20635731518268585
src/java/org/apache/cassandra/io/util/MmappedSegmentedFile.Builder#deserializeBounds(DataInput).mjava,1.0,0.6732308864593506
src/java/org/apache/cassandra/io/util/DataIntegrityMetadata#checksumValidator(Descriptor).mjava,0.0,0.2724801301956177
src/java/org/apache/cassandra/io/util/SegmentedFile#getBuilder(Config.DiskAccessMode).mjava,0.0,0.4028971195220947
src/java/org/apache/cassandra/io/util/FileUtils#stringifyFileSize(double).mjava,1.0,0.17307497560977936
src/java/org/apache/cassandra/io/util/MappedFileDataInput.MappedFileDataInputMark#MappedFileDataInputMark(int).mjava,0.0,0.15342897176742554
src/java/org/apache/cassandra/io/util/JEMallocAllocator.JEMLibrary#malloc(long).mjava,0.0,0.24345934391021729
src/java/org/apache/cassandra/io/util/MmappedSegmentedFile.Builder#addPotentialBoundary(long).mjava,1.0,0.17798146605491638
src/java/org/apache/cassandra/io/util/SegmentedFile.Builder#deserializeBounds(DataInput).mjava,0.0,0.43535786867141724
src/java/org/apache/cassandra/io/util/DataOutputBuffer#getLength().mjava,1.0,0.0062697273679077625
src/java/org/apache/cassandra/io/util/RandomAccessReader#open(File).mjava,0.0,0.019979698583483696
src/java/org/apache/cassandra/io/util/SequentialWriter#open(File).mjava,1.0,0.07337180525064468
src/java/org/apache/cassandra/io/util/AbstractDataInput#readBoolean().mjava,0.0,0.1098792776465416
src/java/org/apache/cassandra/io/util/RandomAccessReader#seek(long).mjava,1.0,0.2530248463153839
src/java/org/apache/cassandra/io/util/SegmentedFile.Builder#complete(String).mjava,1.0,0.20870573818683624
src/java/org/apache/cassandra/io/util/MappedFileDataInput#getFilePointer().mjava,1.0,0.3511097729206085
src/java/org/apache/cassandra/io/util/SegmentedFile.SegmentIterator#remove().mjava,0.0,0.18112851679325104
src/java/org/apache/cassandra/io/util/JEMallocAllocator#free(long).mjava,0.0,0.2557508647441864
src/java/org/apache/cassandra/io/util/FastByteArrayOutputStream#toString().mjava,0.0,0.135467529296875
src/java/org/apache/cassandra/io/util/MemoryInputStream#MemoryInputStream(Memory).mjava,0.0,0.3074968457221985
src/java/org/apache/cassandra/io/util/AbstractDataOutput#writeShort(int).mjava,0.0,0.4196951389312744
src/java/org/apache/cassandra/io/util/CompressedSegmentedFile#cleanup().mjava,0.0,0.4318039119243622
"src/java/org/apache/cassandra/io/util/ByteBufferOutputStream#write(byte[],int,int).mjava",0.0,0.26941704750061035
"src/java/org/apache/cassandra/io/util/CompressedSegmentedFile#CompressedSegmentedFile(String,CompressionMetadata).mjava",1.0,0.20191195607185364
src/java/org/apache/cassandra/io/util/FastByteArrayInputStream#skip(long).mjava,0.0,0.03633122891187668
src/java/org/apache/cassandra/io/util/JEMallocAllocator.JEMLibrary#free(long).mjava,0.0,0.24345934391021729
src/java/org/apache/cassandra/io/util/AbstractDataOutput#writeByte(int).mjava,0.0,0.44430825114250183
src/java/org/apache/cassandra/io/util/SegmentedFile#getSegment(long).mjava,0.0,0.09169185161590576
src/java/org/apache/cassandra/io/util/SegmentedFile.SegmentIterator#hasNext().mjava,0.0,0.16361801326274872
src/java/org/apache/cassandra/io/util/SequentialWriter#bufferCursor().mjava,0.0,0.10249803215265274
src/java/org/apache/cassandra/io/util/AbstractDataInput#readInt().mjava,0.0,0.34150731563568115
src/java/org/apache/cassandra/io/util/FileUtils#delete(String).mjava,0.0,0.06554599106311798
