org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/compare/GitCacheCompareInput#getAncestor().mjava,0.0,0.10501325130462646
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/compare/LocalNonWorkspaceTypedElement#LocalNonWorkspaceTypedElement(String).mjava,0.0,0.06522797793149948
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/compare/GitCompareInput#getRight().mjava,0.0,0.04231693968176842
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/compare/GitCompareInput#getFileRevisionLabel(ITypedElement).mjava,1.0,0.37130922079086304
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/compare/GitCompareInput#getLeft().mjava,0.0,0.04231693968176842
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/compare/GitCompareInput#getKind().mjava,0.0,0.18268059194087982
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/compare/LocalNonWorkspaceTypedElement#isSharedDocumentsEnable().mjava,1.0,0.01914379931986332
org.eclipse.egit.mylyn.ui/src/org/eclipse/egit/internal/mylyn/ui/CommitHyperlinkDetector.CommitHyperlink#getTypeLabel().mjava,0.0,0.19538027048110962
"org.eclipse.egit.mylyn.ui/src/org/eclipse/egit/internal/mylyn/ui/CommitHyperlinkDetector#detectHyperlinks(ITextViewer,String,int,int).mjava",0.0,0.5234176516532898
"org.eclipse.egit.mylyn.ui/src/org/eclipse/egit/internal/mylyn/ui/CommitHyperlinkDetector.CommitHyperlink#CommitHyperlink(IRegion,String,Shell).mjava",0.0,0.49927452206611633
"org.eclipse.egit.mylyn.ui/src/org/eclipse/egit/internal/mylyn/ui/CommitHyperlinkDetector#detectHyperlinks(ITextViewer,IRegion,boolean).mjava",0.0,0.5708487629890442
org.eclipse.egit.mylyn.ui/src/org/eclipse/egit/internal/mylyn/ui/CommitHyperlinkDetector.CommitHyperlink#toString().mjava,0.0,0.44283971190452576
org.eclipse.egit.mylyn.ui/src/org/eclipse/egit/internal/mylyn/ui/CommitHyperlinkDetector.CommitHyperlink#getCommit(Repository).mjava,0.0,0.5294264554977417
org.eclipse.egit.mylyn.ui/src/org/eclipse/egit/internal/mylyn/ui/EGitMylynUI#getDefault().mjava,0.0,0.029249560087919235
org.eclipse.egit.mylyn.ui/src/org/eclipse/egit/internal/mylyn/ui/CommitHyperlinkDetector.CommitHyperlink#getHyperlinkText().mjava,0.0,0.15841928124427795
org.eclipse.egit.mylyn.ui/src/org/eclipse/egit/internal/mylyn/ui/Messages#Messages().mjava,0.0,0.40434762835502625
org.eclipse.egit.mylyn.ui/src/org/eclipse/egit/internal/mylyn/ui/CommitHyperlinkDetector.CommitHyperlink#getHyperlinkRegion().mjava,0.0,0.15841928124427795
org.eclipse.egit.mylyn.ui/src/org/eclipse/egit/internal/mylyn/ui/CommitHyperlinkDetector.CommitHyperlink#informCommitNotFound().mjava,0.0,0.4532368779182434
org.eclipse.egit.mylyn.ui/src/org/eclipse/egit/internal/mylyn/ui/EGitMylynUI#stop(BundleContext).mjava,0.0,0.03273637592792511
org.eclipse.egit.mylyn.ui/src/org/eclipse/egit/internal/mylyn/ui/CommitHyperlinkDetector.CommitHyperlink#open().mjava,0.0,0.4635660648345947
"org.eclipse.egit.mylyn.ui/src/org/eclipse/egit/internal/mylyn/ui/CommitHyperlinkDetector#isInRegion(IRegion,IRegion).mjava",0.0,0.46886351704597473
org.eclipse.egit.mylyn.ui/src/org/eclipse/egit/internal/mylyn/ui/CommitHyperlinkDetector.CommitHyperlink#searchCommit().mjava,1.0,0.491290420293808
org.eclipse.egit.mylyn.ui/src/org/eclipse/egit/internal/mylyn/ui/EGitMylynUI#start(BundleContext).mjava,0.0,0.028836941346526146
org.eclipse.egit.mylyn.ui/src/org/eclipse/egit/internal/mylyn/ui/commit/MylynCommitMessageProvider#getCurrentTask().mjava,0.0,0.0390351265668869
org.eclipse.egit.mylyn.ui/src/org/eclipse/egit/internal/mylyn/ui/commit/TaskReferenceFactory#getRepoUrl(Repository).mjava,0.0,0.5471324920654297
org.eclipse.egit.mylyn.ui/src/org/eclipse/egit/internal/mylyn/ui/commit/TaskReferenceFactory#getAdapterList().mjava,0.0,0.5659741163253784
org.eclipse.egit.mylyn.ui/src/org/eclipse/egit/internal/mylyn/ui/commit/TaskReferenceFactory#getTaskRepositoryByGitRepoURL(String).mjava,0.0,0.6704607605934143
org.eclipse.egit.mylyn.ui/src/org/eclipse/egit/internal/mylyn/ui/commit/TaskReferenceFactory#getCommitForElement(Object).mjava,0.0,0.45885172486305237
"org.eclipse.egit.mylyn.ui/src/org/eclipse/egit/internal/mylyn/ui/commit/TaskReferenceFactory#isSameHosts(String,String).mjava",1.0,0.6573448777198792
org.eclipse.egit.mylyn.ui/src/org/eclipse/egit/internal/mylyn/ui/commit/TaskReferenceFactory#getTaskRepositoryByHost(String).mjava,0.0,0.4988950490951538
org.eclipse.egit.mylyn.ui/src/org/eclipse/egit/internal/mylyn/ui/commit/MylynCommitMessageProvider#getActiveContext().mjava,0.0,0.06116611137986183
org.eclipse.egit.mylyn.ui/src/org/eclipse/egit/internal/mylyn/ui/commit/MylynCommitMessageProvider#getMessage(IResource[]).mjava,0.0,0.5535948276519775
"org.eclipse.egit.mylyn.ui/src/org/eclipse/egit/internal/mylyn/ui/commit/TaskReferenceFactory#getAdapter(Object,Class).mjava",0.0,0.5226253867149353
org.eclipse.egit.mylyn.ui/src/org/eclipse/egit/internal/mylyn/ui/commit/TaskReferenceFactory#adaptFromRevCommit(RevCommit).mjava,0.0,0.6864506602287292
org.eclipse.egit.mylyn.ui/src/org/eclipse/egit/internal/mylyn/ui/commit/TaskReferenceFactory#adaptFromObject(Object).mjava,0.0,0.4705631136894226
org.eclipse.egit.core/src/org/eclipse/egit/core/GitTag#GitTag(String).mjava,0.0,0.02638896368443966
"org.eclipse.egit.core/src/org/eclipse/egit/core/ContainerTreeIterator#ContainerTreeIterator(Repository,IContainer).mjava",1.0,0.8947726488113403
"org.eclipse.egit.core/src/org/eclipse/egit/core/GitMoveDeleteHook#deleteProject(IResourceTree,IProject,int,IProgressMonitor).mjava",0.0,0.02911636419594288
"org.eclipse.egit.core/src/org/eclipse/egit/core/AdaptableFileTreeIterator#AdaptableFileTreeIterator(AdaptableFileTreeIterator,File,IWorkspaceRoot).mjava",0.0,0.049154654145240784
org.eclipse.egit.core/src/org/eclipse/egit/core/RepositoryUtil#saveDirs(Set[String]).mjava,1.0,0.7876874208450317
"org.eclipse.egit.core/src/org/eclipse/egit/core/GitMoveDeleteHook#moveFolder(IResourceTree,IFolder,IFolder,int,IProgressMonitor).mjava",1.0,0.8570225834846497
org.eclipse.egit.core/src/org/eclipse/egit/core/ProjectReference#getProjectDir().mjava,0.0,0.03946252539753914
org.eclipse.egit.core/src/org/eclipse/egit/core/ProjectReference#getOrigin().mjava,0.0,0.03946252539753914
org.eclipse.egit.core/src/org/eclipse/egit/core/Activator#start(BundleContext).mjava,1.0,0.8671610355377197
org.eclipse.egit.core/src/org/eclipse/egit/core/ContainerTreeIterator.ResourceEntry#getMode().mjava,0.0,0.06392881274223328
org.eclipse.egit.core/src/org/eclipse/egit/core/RepositoryCache#getAllRepositories().mjava,1.0,0.5675864219665527
org.eclipse.egit.core/src/org/eclipse/egit/core/ContainerTreeIterator.ResourceEntry#getLength().mjava,1.0,0.817764937877655
org.eclipse.egit.core/src/org/eclipse/egit/core/RepositoryUtil#getPreferences().mjava,0.0,0.07918102294206619
org.eclipse.egit.core/src/org/eclipse/egit/core/EclipseGitProgressTransformer#update(int).mjava,1.0,0.4761420488357544
org.eclipse.egit.core/src/org/eclipse/egit/core/ContainerTreeIterator#entries().mjava,0.0,0.4614883363246918
org.eclipse.egit.core/src/org/eclipse/egit/core/EclipseGitProgressTransformer#EclipseGitProgressTransformer(IProgressMonitor).mjava,1.0,0.02737741731107235
"org.eclipse.egit.core/src/org/eclipse/egit/core/GitMoveDeleteHook#moveFile(IResourceTree,IFile,IFile,int,IProgressMonitor).mjava",1.0,0.7809032797813416
org.eclipse.egit.core/src/org/eclipse/egit/core/ContainerTreeIterator.ResourceEntry#ResourceEntry(IResource).mjava,1.0,0.6619704961776733
"org.eclipse.egit.core/src/org/eclipse/egit/core/Activator#error(String,Throwable).mjava",1.0,0.03728391230106354
org.eclipse.egit.core/src/org/eclipse/egit/core/GitProvider#getData().mjava,1.0,0.45741522312164307
org.eclipse.egit.core/src/org/eclipse/egit/core/GitProvider#canHandleLinkedResourceURI().mjava,0.0,0.15144868195056915
org.eclipse.egit.core/src/org/eclipse/egit/core/EclipseGitProgressTransformer#start(int).mjava,1.0,0.2622169852256775
"org.eclipse.egit.core/src/org/eclipse/egit/core/ContainerTreeIterator#ContainerTreeIterator(Repository,IWorkspaceRoot).mjava",1.0,0.8093233108520508
"org.eclipse.egit.core/src/org/eclipse/egit/core/AdapterUtils#[V]_adapt(Object,Class[V]).mjava",1.0,0.5761693716049194
org.eclipse.egit.core/src/org/eclipse/egit/core/RepositoryUtil#RepositoryUtil().mjava,1.0,0.3030232787132263
org.eclipse.egit.core/src/org/eclipse/egit/core/IteratorService#createInitialIterator(Repository).mjava,1.0,0.6121227741241455
org.eclipse.egit.core/src/org/eclipse/egit/core/Activator#getDefault().mjava,0.0,0.025661148130893707
org.eclipse.egit.core/src/org/eclipse/egit/core/RepositoryUtil#contains(Repository).mjava,1.0,0.032933685928583145
org.eclipse.egit.core/src/org/eclipse/egit/core/RepositoryUtil#getPath(File).mjava,0.0,0.031130123883485794
org.eclipse.egit.core/src/org/eclipse/egit/core/Activator#setActivator(Activator).mjava,0.0,0.03660353645682335
"org.eclipse.egit.core/src/org/eclipse/egit/core/GitMoveDeleteHook#moveProject(IResourceTree,IProject,IProjectDescription,int,IProgressMonitor).mjava",1.0,0.7985849380493164
org.eclipse.egit.core/src/org/eclipse/egit/core/GitProvider#getRuleFactory().mjava,0.0,0.06392881274223328
org.eclipse.egit.core/src/org/eclipse/egit/core/GitCorePreferenceInitializer#initializeDefaultPreferences().mjava,1.0,0.5869759321212769
org.eclipse.egit.core/src/org/eclipse/egit/core/Activator#getIndexDiffCache().mjava,0.0,0.040610432624816895
"org.eclipse.egit.core/src/org/eclipse/egit/core/AdaptableFileTreeIterator#AdaptableFileTreeIterator(Repository,IWorkspaceRoot).mjava",0.0,0.11453574150800705
org.eclipse.egit.core/src/org/eclipse/egit/core/GitMoveDeleteHook#GitMoveDeleteHook(GitProjectData).mjava,0.0,0.4240523874759674
org.eclipse.egit.core/src/org/eclipse/egit/core/GitProjectSetCapability#asReference(IProject).mjava,0.0,0.6480815410614014
org.eclipse.egit.core/src/org/eclipse/egit/core/Activator.AutoShareProjects#resourceChanged(IResourceChangeEvent).mjava,1.0,0.5745312571525574
org.eclipse.egit.core/src/org/eclipse/egit/core/ContainerTreeIterator#isEntryIgnoredByTeamProvider(IResource).mjava,0.0,0.5699906349182129
org.eclipse.egit.core/src/org/eclipse/egit/core/ContainerTreeIterator.ResourceEntry#asFile().mjava,1.0,0.06904344260692596
org.eclipse.egit.core/src/org/eclipse/egit/core/GitMoveDeleteHook#cannotModifyRepository(IResourceTree).mjava,1.0,0.44442230463027954
org.eclipse.egit.core/src/org/eclipse/egit/core/Activator#stop(BundleContext).mjava,1.0,0.7422828078269958
org.eclipse.egit.core/src/org/eclipse/egit/core/RepositoryCache#clear().mjava,1.0,0.26015132665634155
org.eclipse.egit.core/src/org/eclipse/egit/core/ContainerTreeIterator#isEntryIgnored().mjava,0.0,0.3200625479221344
org.eclipse.egit.core/src/org/eclipse/egit/core/GitProvider#configureProject().mjava,1.0,0.4085751175880432
org.eclipse.egit.core/src/org/eclipse/egit/core/GitProvider#getID().mjava,0.0,0.17828689515590668
"org.eclipse.egit.core/src/org/eclipse/egit/core/GitMoveDeleteHook#moveIndexContent(String,RepositoryMapping,String).mjava",0.0,0.7503142356872559
org.eclipse.egit.core/src/org/eclipse/egit/core/ContainerTreeIterator#computePrefix(IContainer).mjava,0.0,0.36185750365257263
org.eclipse.egit.core/src/org/eclipse/egit/core/RepositoryCache#lookupRepository(File).mjava,1.0,0.8939917683601379
org.eclipse.egit.core/src/org/eclipse/egit/core/Activator#registerAutoShareProjects().mjava,0.0,0.43015387654304504
org.eclipse.egit.core/src/org/eclipse/egit/core/Activator.AutoShareProjects#doAutoShare().mjava,1.0,0.4676501452922821
org.eclipse.egit.core/src/org/eclipse/egit/core/ContainerTreeIterator.ResourceEntry#openInputStream().mjava,0.0,0.4601004123687744
org.eclipse.egit.core/src/org/eclipse/egit/core/AdapterUtils#AdapterUtils().mjava,0.0,0.3832678198814392
org.eclipse.egit.core/src/org/eclipse/egit/core/ContainerTreeIterator#idSubmodule(Entry).mjava,1.0,0.47950488328933716
org.eclipse.egit.core/src/org/eclipse/egit/core/Activator#getRepositoryCache().mjava,1.0,0.03593185916543007
org.eclipse.egit.core/src/org/eclipse/egit/core/Activator#getRepositoryUtil().mjava,0.0,0.022563328966498375
org.eclipse.egit.core/src/org/eclipse/egit/core/ContainerTreeIterator.ResourceEntry#getLastModified().mjava,0.0,0.1427440643310547
org.eclipse.egit.core/src/org/eclipse/egit/core/ProjectReference#getBranch().mjava,0.0,0.032500527799129486
org.eclipse.egit.core/src/org/eclipse/egit/core/ProjectReference#ProjectReference(String).mjava,0.0,0.5424910187721252
"org.eclipse.egit.core/src/org/eclipse/egit/core/GitProjectSetCapability#asReference(URI,String).mjava",1.0,0.45996323227882385
org.eclipse.egit.core/src/org/eclipse/egit/core/Activator#getPluginId().mjava,0.0,0.03771394491195679
org.eclipse.egit.core/src/org/eclipse/egit/core/GitTag#getName().mjava,0.0,0.1523357480764389
"org.eclipse.egit.core/src/org/eclipse/egit/core/RepositoryCache#[K,V]_prune(Map[K,Reference[V]]).mjava",0.0,0.523288369178772
org.eclipse.egit.core/src/org/eclipse/egit/core/GitProvider#getMoveDeleteHook().mjava,0.0,0.4543169438838959
org.eclipse.egit.core/src/org/eclipse/egit/core/AdaptableFileTreeIterator#createSubtreeIterator(ObjectReader).mjava,0.0,0.8753959536552429
org.eclipse.egit.core/src/org/eclipse/egit/core/RepositoryUtil#getRepositories().mjava,1.0,0.4780987501144409
"org.eclipse.egit.core/src/org/eclipse/egit/core/RevUtils#isContainedInAnyRef(Repository,ObjectId,Collection[Ref]).mjava",0.0,0.5719558596611023
org.eclipse.egit.core/src/org/eclipse/egit/core/GitProvider#getFileHistoryProvider().mjava,0.0,0.027552884072065353
"org.eclipse.egit.core/src/org/eclipse/egit/core/EclipseGitProgressTransformer#beginTask(String,int).mjava",1.0,0.35355842113494873
org.eclipse.egit.core/src/org/eclipse/egit/core/ContainerTreeIterator#getResourceEntry().mjava,0.0,0.026516728103160858
org.eclipse.egit.core/src/org/eclipse/egit/core/RevUtils#RevUtils().mjava,0.0,0.4795694053173065
org.eclipse.egit.core/src/org/eclipse/egit/core/ProjectReference#hashCode().mjava,0.0,0.5096095204353333
"org.eclipse.egit.core/src/org/eclipse/egit/core/GitMoveDeleteHook#deleteFolder(IResourceTree,IFolder,int,IProgressMonitor).mjava",0.0,0.03323321044445038
org.eclipse.egit.core/src/org/eclipse/egit/core/ContainerTreeIterator#asFile().mjava,0.0,0.43299752473831177
org.eclipse.egit.core/src/org/eclipse/egit/core/RepositoryUtil#getRepositoryName(Repository).mjava,1.0,0.8676196932792664
"org.eclipse.egit.core/src/org/eclipse/egit/core/GitMoveDeleteHook#unmapProject(IResourceTree,IProject).mjava",1.0,0.5292335748672485
"org.eclipse.egit.core/src/org/eclipse/egit/core/ContainerTreeIterator#ContainerTreeIterator(WorkingTreeIterator,IContainer).mjava",1.0,0.24797624349594116
"org.eclipse.egit.core/src/org/eclipse/egit/core/GitProjectSetCapability#asReference(IProject[],ProjectSetSerializationContext,IProgressMonitor).mjava",1.0,0.5253472924232483
org.eclipse.egit.core/src/org/eclipse/egit/core/ContainerTreeIterator.ResourceEntry#getName().mjava,0.0,0.4458709955215454
org.eclipse.egit.core/src/org/eclipse/egit/core/RepositoryUtil#addConfiguredRepository(File).mjava,1.0,0.8491064310073853
"org.eclipse.egit.core/src/org/eclipse/egit/core/GitProjectSetCapability#asReference(String,String,String).mjava",0.0,0.49424272775650024
org.eclipse.egit.core/src/org/eclipse/egit/core/ContainerTreeIterator#createSubtreeIterator(ObjectReader).mjava,1.0,0.7968628406524658
org.eclipse.egit.core/src/org/eclipse/egit/core/RepositoryUtil#getShortBranch(Repository).mjava,1.0,0.5188561677932739
org.eclipse.egit.core/src/org/eclipse/egit/core/ContainerTreeIterator.ResourceEntry#getResource().mjava,0.0,0.027135374024510384
org.eclipse.egit.core/src/org/eclipse/egit/core/GitProvider#deconfigure().mjava,1.0,0.41416797041893005
"org.eclipse.egit.core/src/org/eclipse/egit/core/RepositoryUtil#mapCommitToRef(Repository,String,boolean).mjava",1.0,0.9166496396064758
"org.eclipse.egit.core/src/org/eclipse/egit/core/Activator#logError(String,Throwable).mjava",0.0,0.4672424793243408
"org.eclipse.egit.core/src/org/eclipse/egit/core/IteratorService#findContainer(IWorkspaceRoot,File).mjava",1.0,0.5613977313041687
org.eclipse.egit.core/src/org/eclipse/egit/core/Activator#optionsChanged(DebugOptions).mjava,0.0,0.3597021996974945
org.eclipse.egit.core/src/org/eclipse/egit/core/Activator.AutoShareProjects#AutoShareProjects().mjava,1.0,0.39547351002693176
org.eclipse.egit.core/src/org/eclipse/egit/core/Activator#Activator().mjava,1.0,0.156516894698143
org.eclipse.egit.core/src/org/eclipse/egit/core/IteratorService#isProjectSharedWithGit(IContainer).mjava,0.0,0.028543563559651375
org.eclipse.egit.core/src/org/eclipse/egit/core/Activator#getSecureStore().mjava,0.0,0.026653503999114037
org.eclipse.egit.core/src/org/eclipse/egit/core/EclipseGitProgressTransformer#isCancelled().mjava,1.0,0.3216415345668793
"org.eclipse.egit.core/src/org/eclipse/egit/core/GitMoveDeleteHook#mapProject(IProject,IProjectDescription,IProgressMonitor,IPath).mjava",1.0,0.6249556541442871
org.eclipse.egit.core/src/org/eclipse/egit/core/RepositoryUtil#contains(String).mjava,0.0,0.03896733745932579
"org.eclipse.egit.core/src/org/eclipse/egit/core/RevUtils#getCommonAncestor(Repository,AnyObjectId,AnyObjectId).mjava",1.0,0.7290088534355164
org.eclipse.egit.core/src/org/eclipse/egit/core/RepositoryUtil#dispose().mjava,0.0,0.5416246056556702
org.eclipse.egit.core/src/org/eclipse/egit/core/ProjectReference#getVersion().mjava,0.0,0.22878792881965637
org.eclipse.egit.core/src/org/eclipse/egit/core/ProjectReference#getRepository().mjava,0.0,0.03946252539753914
org.eclipse.egit.core/src/org/eclipse/egit/core/RepositoryUtil#getConfiguredRepositories().mjava,0.0,0.25403568148612976
"org.eclipse.egit.core/src/org/eclipse/egit/core/GitMoveDeleteHook#deleteFile(IResourceTree,IFile,int,IProgressMonitor).mjava",1.0,0.907062292098999
org.eclipse.egit.core/src/org/eclipse/egit/core/EclipseGitProgressTransformer#endTask().mjava,1.0,0.4501528739929199
org.eclipse.egit.core/src/org/eclipse/egit/core/RepositoryCache#RepositoryCache().mjava,1.0,0.3978574573993683
"org.eclipse.egit.core/src/org/eclipse/egit/core/GitProjectSetCapability#addToWorkspace(String[],ProjectSetSerializationContext,IProgressMonitor).mjava",0.0,0.37524762749671936
org.eclipse.egit.core/src/org/eclipse/egit/core/ProjectReference#equals(Object).mjava,0.0,0.5951929092407227
org.eclipse.egit.core/src/org/eclipse/egit/core/GitProvider#canHandleLinkedResources().mjava,0.0,0.2510431110858917
org.eclipse.egit.core/src/org/eclipse/egit/core/RepositoryUtil#removeDir(File).mjava,1.0,0.8445075750350952
org.eclipse.egit.core/src/org/eclipse/egit/core/securestorage/EGitSecureStore#EGitSecureStore(ISecurePreferences).mjava,1.0,0.01882888935506344
org.eclipse.egit.core/src/org/eclipse/egit/core/securestorage/UserPasswordCredentials#getUser().mjava,0.0,0.026653503999114037
org.eclipse.egit.core/src/org/eclipse/egit/core/securestorage/UserPasswordCredentials#getPassword().mjava,0.0,0.026653503999114037
org.eclipse.egit.core/src/org/eclipse/egit/core/securestorage/EGitSecureStore#calcNodePath(URIish).mjava,0.0,0.4159024655818939
"org.eclipse.egit.core/src/org/eclipse/egit/core/securestorage/EGitSecureStore#putCredentials(URIish,UserPasswordCredentials).mjava",1.0,0.4248126447200775
"org.eclipse.egit.core/src/org/eclipse/egit/core/securestorage/UserPasswordCredentials#UserPasswordCredentials(String,String).mjava",0.0,0.02126326411962509
org.eclipse.egit.core/src/org/eclipse/egit/core/securestorage/EGitSecureStore#getCredentials(URIish).mjava,0.0,0.4571751356124878
org.eclipse.egit.core/src/org/eclipse/egit/core/securestorage/EGitSecureStore#clearCredentials(URIish).mjava,1.0,0.43004971742630005
org.eclipse.egit.core/src/org/eclipse/egit/core/op/UntrackOperation#execute(IProgressMonitor).mjava,1.0,0.424932599067688
org.eclipse.egit.core/src/org/eclipse/egit/core/op/IgnoreOperation#isGitignoreOutsideWSChanged().mjava,0.0,0.03478535637259483
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CherryPickOperation#getResult().mjava,0.0,0.04484675079584122
org.eclipse.egit.core/src/org/eclipse/egit/core/op/PushOperationResult#getErrorMessage(URIish).mjava,0.0,0.0287166740745306
org.eclipse.egit.core/src/org/eclipse/egit/core/op/BranchOperation#retryDelete(List[String]).mjava,0.0,0.4808322489261627
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CreatePatchOperation#setContextLines(int).mjava,0.0,0.028349732980132103
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/FetchOperation#FetchOperation(Repository,RemoteConfig,int,boolean).mjava",0.0,0.5467420220375061
org.eclipse.egit.core/src/org/eclipse/egit/core/op/BranchOperation#execute(IProgressMonitor).mjava,1.0,0.6954206228256226
org.eclipse.egit.core/src/org/eclipse/egit/core/op/PushOperationResult.Entry#Entry(String).mjava,0.0,0.031980764120817184
org.eclipse.egit.core/src/org/eclipse/egit/core/op/AddToIndexOperation#AddToIndexOperation(IResource[]).mjava,0.0,0.02957271598279476
org.eclipse.egit.core/src/org/eclipse/egit/core/op/StashCreateOperation#execute(IProgressMonitor).mjava,1.0,0.6336125135421753
org.eclipse.egit.core/src/org/eclipse/egit/core/op/PushOperationResult#getURIs().mjava,0.0,0.028576094657182693
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CommitOperation#setRepository(Repository).mjava,0.0,0.021602263674139977
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CommitOperation#setComputeChangeId(boolean).mjava,0.0,0.02791006863117218
org.eclipse.egit.core/src/org/eclipse/egit/core/op/AssumeUnchangedOperation#execute(IProgressMonitor).mjava,1.0,0.41694068908691406
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/IgnoreOperation#getEntry(File,String).mjava",1.0,0.029133034870028496
org.eclipse.egit.core/src/org/eclipse/egit/core/op/UntrackOperation#remove(IResource).mjava,1.0,0.8163294792175293
org.eclipse.egit.core/src/org/eclipse/egit/core/op/FetchOperationResult#getErrorMessage().mjava,0.0,0.049605127424001694
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CreatePatchOperation.DiffHeaderFormat#isCommitRequired().mjava,0.0,0.06695134937763214
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CommitOperation#addUntracked().mjava,0.0,0.41523367166519165
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/FetchOperationResult#FetchOperationResult(URIish,FetchResult).mjava",0.0,0.04569592326879501
org.eclipse.egit.core/src/org/eclipse/egit/core/op/ListRemoteOperation#getRemoteRefs().mjava,0.0,0.03873949870467186
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CloneOperation#setCredentialsProvider(CredentialsProvider).mjava,0.0,0.026993950828909874
org.eclipse.egit.core/src/org/eclipse/egit/core/op/RevertCommitOperation#getFailingResult().mjava,0.0,0.026901038363575935
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/RebaseOperation#RebaseOperation(Repository,Ref).mjava",0.0,0.04731764644384384
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/AssumeUnchangedOperation#AssumeUnchangedOperation(Collection[#-extends-IResource],boolean).mjava",1.0,0.5487834215164185
org.eclipse.egit.core/src/org/eclipse/egit/core/op/PushOperationResult.Entry#getResult().mjava,0.0,0.22463199496269226
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CommitOperation#commit().mjava,1.0,0.3963463306427002
org.eclipse.egit.core/src/org/eclipse/egit/core/op/PushOperationResult.Entry#getErrorMessage().mjava,0.0,0.22463199496269226
org.eclipse.egit.core/src/org/eclipse/egit/core/op/AddToIndexOperation#AddToIndexOperation(Collection[#-extends-IResource]).mjava,0.0,0.032712724059820175
org.eclipse.egit.core/src/org/eclipse/egit/core/op/IgnoreOperation#prependNewline(File).mjava,1.0,0.5154739022254944
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/RenameBranchOperation#RenameBranchOperation(Repository,Ref,String).mjava",0.0,0.03263888508081436
org.eclipse.egit.core/src/org/eclipse/egit/core/op/UntrackOperation#getSchedulingRule().mjava,1.0,0.4981164038181305
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/PushOperation#PushOperation(Repository,PushOperationSpecification,boolean,int).mjava",1.0,0.7828792929649353
org.eclipse.egit.core/src/org/eclipse/egit/core/op/RemoveFromIndexOperation#execute(IProgressMonitor).mjava,1.0,0.5693393349647522
org.eclipse.egit.core/src/org/eclipse/egit/core/op/DiscardChangesOperation#discardChanges().mjava,1.0,0.6416687965393066
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/CreateLocalBranchOperation#CreateLocalBranchOperation(Repository,String,RevCommit).mjava",0.0,0.4860587418079376
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CommitOperation#getCommit().mjava,0.0,0.035976674407720566
org.eclipse.egit.core/src/org/eclipse/egit/core/op/DeleteTagOperation#getSchedulingRule().mjava,0.0,0.18764156103134155
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/CherryPickOperation#CherryPickOperation(Repository,RevCommit).mjava",0.0,0.03637125715613365
org.eclipse.egit.core/src/org/eclipse/egit/core/op/PushOperation#getOperationResult().mjava,0.0,0.061761658638715744
org.eclipse.egit.core/src/org/eclipse/egit/core/op/SubmoduleSyncOperation#addPath(String).mjava,0.0,0.053879573941230774
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/AddToIndexOperation#addToCommand(IResource,Map[RepositoryMapping,AddCommand]).mjava",1.0,0.6004878282546997
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/TagOperation#TagOperation(Repository,TagBuilder,boolean).mjava",1.0,0.05068399757146835
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/DeleteBranchOperation#DeleteBranchOperation(Repository,Set[Ref],boolean).mjava",0.0,0.033646222203969955
org.eclipse.egit.core/src/org/eclipse/egit/core/op/AssumeUnchangedOperation#assumeValid(IResource).mjava,1.0,0.8303096294403076
org.eclipse.egit.core/src/org/eclipse/egit/core/op/DeleteTagOperation#execute(IProgressMonitor).mjava,0.0,0.4583732485771179
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CreatePatchOperation.DiffHeaderFormat#getTemplate().mjava,0.0,0.038421932607889175
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/StashApplyOperation#StashApplyOperation(Repository,RevCommit).mjava",0.0,0.03120201826095581
org.eclipse.egit.core/src/org/eclipse/egit/core/op/StashCreateOperation#StashCreateOperation(Repository).mjava,1.0,0.031128086149692535
org.eclipse.egit.core/src/org/eclipse/egit/core/op/RevertCommitOperation#execute(IProgressMonitor).mjava,1.0,0.7124915719032288
