src/java/org/apache/cassandra/transport/Connection#setCompressor(FrameCompressor).mjava,0.0,0.2216750532388687
"src/java/org/apache/cassandra/transport/Connection.Factory#newConnection(Channel,int).mjava",0.0,0.3822478950023651
"src/java/org/apache/cassandra/transport/Connection.Tracker#addConnection(Channel,Connection).mjava",0.0,0.21661067008972168
src/java/org/apache/cassandra/transport/Connection.Tracker#closeAll().mjava,0.0,0.21295107901096344
"src/java/org/apache/cassandra/transport/DataType#DataType(int,AbstractType).mjava",0.0,0.2136368751525879
src/java/org/apache/cassandra/transport/DataType#fromType(AbstractType).mjava,1.0,0.6734558939933777
src/java/org/apache/cassandra/transport/DataType#getId().mjava,0.0,0.21744073927402496
src/java/org/apache/cassandra/transport/DataType#readValue(ChannelBuffer).mjava,0.0,0.3592274487018585
src/java/org/apache/cassandra/transport/DataType#serializedValueSize(Object).mjava,0.0,0.39060959219932556
"src/java/org/apache/cassandra/transport/DataType#toType(Pair[DataType,Object]).mjava",0.0,0.504599392414093
"src/java/org/apache/cassandra/transport/DataType#writeValue(Object,ChannelBuffer).mjava",0.0,0.5230811834335327
src/java/org/apache/cassandra/transport/Event#deserialize(ChannelBuffer).mjava,0.0,0.35649293661117554
src/java/org/apache/cassandra/transport/Event#Event(Type).mjava,0.0,0.24272356927394867
src/java/org/apache/cassandra/transport/Event#serialize().mjava,0.0,0.43709278106689453
src/java/org/apache/cassandra/transport/Event#serializeEvent().mjava,0.0,0.38591086864471436
src/java/org/apache/cassandra/transport/Event.SchemaChange#deserializeEvent(ChannelBuffer).mjava,0.0,0.6406115293502808
"src/java/org/apache/cassandra/transport/Event.SchemaChange#SchemaChange(Change,String).mjava",0.0,0.2558842897415161
"src/java/org/apache/cassandra/transport/Event.SchemaChange#SchemaChange(Change,String,String).mjava",0.0,0.2351735383272171
src/java/org/apache/cassandra/transport/Event.SchemaChange#serializeEvent().mjava,0.0,0.47543367743492126
src/java/org/apache/cassandra/transport/Event.SchemaChange#toString().mjava,0.0,0.2658257782459259
src/java/org/apache/cassandra/transport/Event.StatusChange#deserializeEvent(ChannelBuffer).mjava,0.0,0.5775210857391357
"src/java/org/apache/cassandra/transport/Event.StatusChange#nodeDown(InetAddress,int).mjava",0.0,0.24506551027297974
"src/java/org/apache/cassandra/transport/Event.StatusChange#nodeUp(InetAddress,int).mjava",0.0,0.24506551027297974
src/java/org/apache/cassandra/transport/Event.StatusChange#serializeEvent().mjava,0.0,0.43709278106689453
"src/java/org/apache/cassandra/transport/Event.StatusChange#StatusChange(Status,InetSocketAddress).mjava",1.0,0.22980301082134247
src/java/org/apache/cassandra/transport/Event.StatusChange#toString().mjava,0.0,0.24732047319412231
src/java/org/apache/cassandra/transport/Event.TopologyChange#deserializeEvent(ChannelBuffer).mjava,0.0,0.5775210857391357
"src/java/org/apache/cassandra/transport/Event.TopologyChange#movedNode(InetAddress,int).mjava",0.0,0.266944944858551
"src/java/org/apache/cassandra/transport/Event.TopologyChange#newNode(InetAddress,int).mjava",0.0,0.24506551027297974
"src/java/org/apache/cassandra/transport/Event.TopologyChange#removedNode(InetAddress,int).mjava",0.0,0.24506551027297974
src/java/org/apache/cassandra/transport/Event.TopologyChange#serializeEvent().mjava,0.0,0.43709278106689453
"src/java/org/apache/cassandra/transport/Event.TopologyChange#TopologyChange(Change,InetSocketAddress).mjava",1.0,0.22980301082134247
src/java/org/apache/cassandra/transport/Event.TopologyChange#toString().mjava,0.0,0.24732047319412231
src/java/org/apache/cassandra/transport/Frame#create(ChannelBuffer).mjava,0.0,0.49642008543014526
"src/java/org/apache/cassandra/transport/Frame#create(Message.Type,int,int,EnumSet[Header.Flag],ChannelBuffer).mjava",1.0,0.5221883058547974
"src/java/org/apache/cassandra/transport/Frame#Frame(Header,ChannelBuffer).mjava",0.0,0.5994603037834167
src/java/org/apache/cassandra/transport/Frame#with(ChannelBuffer).mjava,0.0,0.18474256992340088
"src/java/org/apache/cassandra/transport/Frame.Compressor#encode(ChannelHandlerContext,Channel,Object).mjava",0.0,0.24510005116462708
"src/java/org/apache/cassandra/transport/Frame.Decoder#decode(ChannelHandlerContext,Channel,ChannelBuffer).mjava",1.0,0.8328959345817566
src/java/org/apache/cassandra/transport/Frame.Decoder#Decoder(Connection.Factory).mjava,1.0,0.38444849848747253
"src/java/org/apache/cassandra/transport/Frame.Decompressor#decode(ChannelHandlerContext,Channel,Object).mjava",0.0,0.2257126271724701
"src/java/org/apache/cassandra/transport/Frame.Encoder#encode(ChannelHandlerContext,Channel,Object).mjava",0.0,0.29638755321502686
"src/java/org/apache/cassandra/transport/Frame.Header#Header(int,EnumSet[Flag],int,Message.Type).mjava",0.0,0.24941527843475342
"src/java/org/apache/cassandra/transport/Frame.Header#Header(int,int,int,Message.Type).mjava",0.0,0.24004283547401428
src/java/org/apache/cassandra/transport/Frame.Header.Flag#deserialize(int).mjava,1.0,0.3152865767478943
src/java/org/apache/cassandra/transport/Frame.Header.Flag#serialize(EnumSet[Flag]).mjava,0.0,0.25779086351394653
src/java/org/apache/cassandra/transport/FrameCompressor#compress(Frame).mjava,0.0,0.21509140729904175
src/java/org/apache/cassandra/transport/FrameCompressor#decompress(Frame).mjava,0.0,0.21509140729904175
src/java/org/apache/cassandra/transport/FrameCompressor.LZ4Compressor#compress(Frame).mjava,0.0,0.7349393367767334
src/java/org/apache/cassandra/transport/FrameCompressor.LZ4Compressor#decompress(Frame).mjava,0.0,0.7797588109970093
src/java/org/apache/cassandra/transport/FrameCompressor.LZ4Compressor#LZ4Compressor().mjava,0.0,0.41480597853660583
src/java/org/apache/cassandra/transport/FrameCompressor.SnappyCompressor#compress(Frame).mjava,0.0,0.6124365329742432
src/java/org/apache/cassandra/transport/FrameCompressor.SnappyCompressor#decompress(Frame).mjava,0.0,0.6373238563537598
src/java/org/apache/cassandra/transport/FrameCompressor.SnappyCompressor#SnappyCompressor().mjava,0.0,0.27828943729400635
src/java/org/apache/cassandra/transport/Message#attach(Connection).mjava,0.0,0.2210027426481247
src/java/org/apache/cassandra/transport/Message#connection().mjava,0.0,0.21947607398033142
src/java/org/apache/cassandra/transport/Message#encode(int).mjava,0.0,0.4412815272808075
src/java/org/apache/cassandra/transport/Message#getStreamId().mjava,0.0,0.23015044629573822
src/java/org/apache/cassandra/transport/Message#Message(Type).mjava,0.0,0.21895582973957062
src/java/org/apache/cassandra/transport/Message#setStreamId(int).mjava,0.0,0.26514044404029846
src/java/org/apache/cassandra/transport/Message.Direction#addToVersion(int).mjava,0.0,0.21965838968753815
src/java/org/apache/cassandra/transport/Message.Direction#extractFromVersion(int).mjava,0.0,0.22032736241817474
"src/java/org/apache/cassandra/transport/Message.Dispatcher#exceptionCaught(ChannelHandlerContext,ExceptionEvent).mjava",1.0,0.5518306493759155
"src/java/org/apache/cassandra/transport/Message.Dispatcher#messageReceived(ChannelHandlerContext,MessageEvent).mjava",1.0,0.8120908737182617
"src/java/org/apache/cassandra/transport/Message.ProtocolDecoder#decode(ChannelHandlerContext,Channel,Object).mjava",0.0,0.8381852507591248
"src/java/org/apache/cassandra/transport/Message.ProtocolEncoder#encode(ChannelHandlerContext,Channel,Object).mjava",1.0,0.7500691413879395
src/java/org/apache/cassandra/transport/Message.Request#execute(QueryState).mjava,0.0,0.26042068004608154
src/java/org/apache/cassandra/transport/Message.Request#isTracingRequested().mjava,0.0,0.2669607102870941
src/java/org/apache/cassandra/transport/Message.Request#Request(Type).mjava,0.0,0.2266516089439392
src/java/org/apache/cassandra/transport/Message.Request#setTracingRequested().mjava,0.0,0.2638867497444153
src/java/org/apache/cassandra/transport/Message.Response#getTracingId().mjava,0.0,0.2638867497444153
src/java/org/apache/cassandra/transport/Message.Response#Response(Type).mjava,0.0,0.2266516089439392
src/java/org/apache/cassandra/transport/Message.Response#setTracingId(UUID).mjava,0.0,0.2608664631843567
"src/java/org/apache/cassandra/transport/Message.Type#fromOpcode(int,Direction).mjava",0.0,0.25802120566368103
"src/java/org/apache/cassandra/transport/Message.Type#Type(int,Direction,Codec[#]).mjava",0.0,0.208373561501503
src/java/org/apache/cassandra/transport/OptionCodec#decode(ChannelBuffer).mjava,0.0,0.4569472372531891
src/java/org/apache/cassandra/transport/OptionCodec#decodeOne(ChannelBuffer).mjava,0.0,0.31385987997055054
"src/java/org/apache/cassandra/transport/OptionCodec#encode(Map[T,Object]).mjava",0.0,0.37667375802993774
"src/java/org/apache/cassandra/transport/OptionCodec#encodeOne(Pair[T,Object]).mjava",0.0,0.5613411068916321
src/java/org/apache/cassandra/transport/OptionCodec#fromId(int).mjava,0.0,0.2585580348968506
"src/java/org/apache/cassandra/transport/OptionCodec#oneSerializedSize(Pair[T,Object]).mjava",0.0,0.2881941795349121
src/java/org/apache/cassandra/transport/OptionCodec#OptionCodec(Class[T]).mjava,0.0,0.40841397643089294
src/java/org/apache/cassandra/transport/OptionCodec.Codecable#getId().mjava,0.0,0.21691614389419556
src/java/org/apache/cassandra/transport/OptionCodec.Codecable#readValue(ChannelBuffer).mjava,0.0,0.21574465930461884
src/java/org/apache/cassandra/transport/OptionCodec.Codecable#serializedValueSize(Object).mjava,0.0,0.21574465930461884
"src/java/org/apache/cassandra/transport/OptionCodec.Codecable#writeValue(Object,ChannelBuffer).mjava",0.0,0.21726074814796448
src/java/org/apache/cassandra/transport/ProtocolException#code().mjava,0.0,0.2407066375017166
src/java/org/apache/cassandra/transport/ProtocolException#ProtocolException(String).mjava,1.0,0.21895582973957062
"src/java/org/apache/cassandra/transport/RequestThreadPoolExecutor#afterExecute(Runnable,Throwable).mjava",0.0,0.522108256816864
src/java/org/apache/cassandra/transport/RequestThreadPoolExecutor#RequestThreadPoolExecutor().mjava,0.0,0.5647164583206177
src/java/org/apache/cassandra/transport/RequestThreadPoolExecutor#sizeEstimator().mjava,0.0,0.7907605767250061
src/java/org/apache/cassandra/transport/Server#close().mjava,1.0,0.5340301394462585
src/java/org/apache/cassandra/transport/Server#isRunning().mjava,0.0,0.22423255443572998
src/java/org/apache/cassandra/transport/Server#run().mjava,1.0,0.9521708488464355
"src/java/org/apache/cassandra/transport/Server#Server(InetAddress,int).mjava",0.0,0.22048412263393402
src/java/org/apache/cassandra/transport/Server#Server(InetSocketAddress).mjava,0.0,0.4548720121383667
src/java/org/apache/cassandra/transport/Server#Server(int).mjava,0.0,0.21895582973957062
"src/java/org/apache/cassandra/transport/Server#Server(String,int).mjava",0.0,0.22048412263393402
src/java/org/apache/cassandra/transport/Server#start().mjava,1.0,0.5281970500946045
src/java/org/apache/cassandra/transport/Server#stop().mjava,1.0,0.238932266831398
"src/java/org/apache/cassandra/transport/Server.ConnectionTracker#addConnection(Channel,Connection).mjava",0.0,0.24396631121635437
src/java/org/apache/cassandra/transport/Server.ConnectionTracker#closeAll().mjava,0.0,0.23045484721660614
src/java/org/apache/cassandra/transport/Server.ConnectionTracker#ConnectionTracker().mjava,0.0,0.271065890789032
"src/java/org/apache/cassandra/transport/Server.ConnectionTracker#register(Event.Type,Channel).mjava",0.0,0.258395254611969
src/java/org/apache/cassandra/transport/Server.ConnectionTracker#send(Event).mjava,0.0,0.26431596279144287
src/java/org/apache/cassandra/transport/Server.ConnectionTracker#unregister(Channel).mjava,0.0,0.2658514976501465
src/java/org/apache/cassandra/transport/Server.EventNotifier#EventNotifier(Server).mjava,0.0,0.24272356927394867
src/java/org/apache/cassandra/transport/Server.EventNotifier#getRpcAddress(InetAddress).mjava,0.0,0.6000162959098816
"src/java/org/apache/cassandra/transport/Server.EventNotifier#onCreateColumnFamily(String,String).mjava",0.0,0.38310706615448
src/java/org/apache/cassandra/transport/Server.EventNotifier#onCreateKeyspace(String).mjava,1.0,0.2610255777835846
src/java/org/apache/cassandra/transport/Server.EventNotifier#onDown(InetAddress).mjava,1.0,0.40270188450813293
"src/java/org/apache/cassandra/transport/Server.EventNotifier#onDropColumnFamily(String,String).mjava",0.0,0.38310706615448
src/java/org/apache/cassandra/transport/Server.EventNotifier#onDropKeyspace(String).mjava,1.0,0.2610255777835846
src/java/org/apache/cassandra/transport/Server.EventNotifier#onJoinCluster(InetAddress).mjava,1.0,0.4443396329879761
src/java/org/apache/cassandra/transport/Server.EventNotifier#onLeaveCluster(InetAddress).mjava,1.0,0.4227573275566101
src/java/org/apache/cassandra/transport/Server.EventNotifier#onMove(InetAddress).mjava,1.0,0.2731848657131195
src/java/org/apache/cassandra/transport/Server.EventNotifier#onUp(InetAddress).mjava,1.0,0.40270188450813293
"src/java/org/apache/cassandra/transport/Server.EventNotifier#onUpdateColumnFamily(String,String).mjava",0.0,0.38310706615448
src/java/org/apache/cassandra/transport/Server.EventNotifier#onUpdateKeyspace(String).mjava,1.0,0.2610255777835846
src/java/org/apache/cassandra/transport/Server.PipelineFactory#getPipeline().mjava,1.0,0.6627710461616516
src/java/org/apache/cassandra/transport/Server.PipelineFactory#PipelineFactory(Server).mjava,0.0,0.21895582973957062
src/java/org/apache/cassandra/transport/Server.SecurePipelineFactory#getPipeline().mjava,0.0,0.5522576570510864
"src/java/org/apache/cassandra/transport/Server.SecurePipelineFactory#SecurePipelineFactory(Server,EncryptionOptions).mjava",1.0,0.4018632769584656
"src/java/org/apache/cassandra/transport/ServerConnection#applyStateTransition(Message.Type,Message.Type).mjava",0.0,0.5485817193984985
src/java/org/apache/cassandra/transport/ServerConnection#getAuthenticator().mjava,0.0,0.4445791244506836
src/java/org/apache/cassandra/transport/ServerConnection#getQueryState(int).mjava,0.0,0.3481242060661316
"src/java/org/apache/cassandra/transport/ServerConnection#ServerConnection(Channel,int,Connection.Tracker).mjava",0.0,0.21546724438667297
"src/java/org/apache/cassandra/transport/ServerConnection#validateNewMessage(Message.Type,int,int).mjava",0.0,0.5767616033554077
src/java/org/apache/cassandra/transport/ServerError#code().mjava,0.0,0.2407066375017166
src/java/org/apache/cassandra/transport/ServerError#ServerError(String).mjava,0.0,0.2423247992992401
src/java/org/apache/cassandra/transport/ServerError#ServerError(Throwable).mjava,0.0,0.24888762831687927
src/java/org/apache/cassandra/transport/SimpleClient#close().mjava,0.0,0.31962519884109497
src/java/org/apache/cassandra/transport/SimpleClient#connect(boolean).mjava,1.0,0.3043631315231323
src/java/org/apache/cassandra/transport/SimpleClient#establishConnection().mjava,1.0,0.6899262070655823
src/java/org/apache/cassandra/transport/SimpleClient#execute(Message.Request).mjava,1.0,0.33918479084968567
"src/java/org/apache/cassandra/transport/SimpleClient#execute(String,ConsistencyLevel).mjava",1.0,0.22760538756847382
"src/java/org/apache/cassandra/transport/SimpleClient#execute(String,List[ByteBuffer],ConsistencyLevel).mjava",0.0,0.5562636256217957
"src/java/org/apache/cassandra/transport/SimpleClient#executePrepared(byte[],List[ByteBuffer],ConsistencyLevel).mjava",0.0,0.5702450275421143
"src/java/org/apache/cassandra/transport/SimpleClient#login(Map[String,String]).mjava",0.0,0.2540830671787262
src/java/org/apache/cassandra/transport/SimpleClient#prepare(String).mjava,0.0,0.2256045788526535
"src/java/org/apache/cassandra/transport/SimpleClient#SimpleClient(String,int).mjava",0.0,0.45821839570999146
"src/java/org/apache/cassandra/transport/SimpleClient#SimpleClient(String,int,ClientEncryptionOptions).mjava",0.0,0.3676700294017792
"src/java/org/apache/cassandra/transport/SimpleClient.ConnectionTracker#addConnection(Channel,Connection).mjava",0.0,0.21590182185173035
src/java/org/apache/cassandra/transport/SimpleClient.ConnectionTracker#closeAll().mjava,0.0,0.21295107901096344
src/java/org/apache/cassandra/transport/SimpleClient.PipelineFactory#getPipeline().mjava,1.0,0.26834580302238464
"src/java/org/apache/cassandra/transport/SimpleClient.ResponseHandler#exceptionCaught(ChannelHandlerContext,ExceptionEvent).mjava",0.0,0.3807399868965149
"src/java/org/apache/cassandra/transport/SimpleClient.ResponseHandler#messageReceived(ChannelHandlerContext,MessageEvent).mjava",0.0,0.25645479559898376
src/java/org/apache/cassandra/transport/SimpleClient.SecurePipelineFactory#getPipeline().mjava,0.0,0.4385504126548767
src/java/org/apache/cassandra/transport/SimpleClient.SecurePipelineFactory#SecurePipelineFactory().mjava,0.0,0.33312177658081055
src/java/org/apache/cassandra/transport/messages/AuthChallenge#AuthChallenge(byte[]).mjava,0.0,0.45265626907348633
src/java/org/apache/cassandra/transport/messages/AuthChallenge#encode(int).mjava,0.0,0.4548833668231964
src/java/org/apache/cassandra/transport/messages/AuthChallenge#getToken().mjava,0.0,0.4200359284877777
src/java/org/apache/cassandra/transport/messages/AuthenticateMessage#AuthenticateMessage(String).mjava,0.0,0.2121639996767044
src/java/org/apache/cassandra/transport/messages/AuthenticateMessage#encode(int).mjava,0.0,0.4548833668231964
src/java/org/apache/cassandra/transport/messages/AuthenticateMessage#toString().mjava,0.0,0.22324194014072418
src/java/org/apache/cassandra/transport/messages/AuthResponse#AuthResponse(byte[]).mjava,0.0,0.45265626907348633
src/java/org/apache/cassandra/transport/messages/AuthResponse#encode(int).mjava,0.0,0.4548833668231964
src/java/org/apache/cassandra/transport/messages/AuthResponse#execute(QueryState).mjava,0.0,0.7790881395339966
src/java/org/apache/cassandra/transport/messages/AuthSuccess#AuthSuccess(byte[]).mjava,0.0,0.3728877902030945
src/java/org/apache/cassandra/transport/messages/AuthSuccess#encode(int).mjava,0.0,0.4548833668231964
src/java/org/apache/cassandra/transport/messages/AuthSuccess#getToken().mjava,0.0,0.3758213520050049
"src/java/org/apache/cassandra/transport/messages/BatchMessage#BatchMessage(BatchStatement.Type,List[Object],List[List[ByteBuffer]],ConsistencyLevel).mjava",0.0,0.3283245265483856
src/java/org/apache/cassandra/transport/messages/BatchMessage#encode(int).mjava,0.0,0.4548833668231964
src/java/org/apache/cassandra/transport/messages/BatchMessage#execute(QueryState).mjava,1.0,0.8868918418884277
src/java/org/apache/cassandra/transport/messages/BatchMessage#toString().mjava,0.0,0.4928208887577057
src/java/org/apache/cassandra/transport/messages/CredentialsMessage#CredentialsMessage().mjava,0.0,0.42811697721481323
src/java/org/apache/cassandra/transport/messages/CredentialsMessage#encode(int).mjava,0.0,0.4548833668231964
src/java/org/apache/cassandra/transport/messages/CredentialsMessage#execute(QueryState).mjava,0.0,0.5835587382316589
src/java/org/apache/cassandra/transport/messages/CredentialsMessage#toString().mjava,0.0,0.22324194014072418
src/java/org/apache/cassandra/transport/messages/ErrorMessage#encode(int).mjava,0.0,0.4548833668231964
src/java/org/apache/cassandra/transport/messages/ErrorMessage#ErrorMessage(TransportException).mjava,0.0,0.22064386308193207
"src/java/org/apache/cassandra/transport/messages/ErrorMessage#ErrorMessage(TransportException,int).mjava",0.0,0.36840543150901794
src/java/org/apache/cassandra/transport/messages/ErrorMessage#fromException(Throwable).mjava,0.0,0.6812204718589783
src/java/org/apache/cassandra/transport/messages/ErrorMessage#toString().mjava,0.0,0.2472156137228012
"src/java/org/apache/cassandra/transport/messages/ErrorMessage#wrap(Throwable,int).mjava",0.0,0.3660040497779846
"src/java/org/apache/cassandra/transport/messages/ErrorMessage.WrappedException#WrappedException(Throwable,int).mjava",0.0,0.3601926267147064
src/java/org/apache/cassandra/transport/messages/EventMessage#encode(int).mjava,0.0,0.4548833668231964
src/java/org/apache/cassandra/transport/messages/EventMessage#EventMessage(Event).mjava,0.0,0.2345307618379593
src/java/org/apache/cassandra/transport/messages/EventMessage#toString().mjava,0.0,0.24732047319412231
src/java/org/apache/cassandra/transport/messages/ExecuteMessage#encode(int).mjava,0.0,0.4548833668231964
src/java/org/apache/cassandra/transport/messages/ExecuteMessage#execute(QueryState).mjava,1.0,0.9323865175247192
"src/java/org/apache/cassandra/transport/messages/ExecuteMessage#ExecuteMessage(byte[],List[ByteBuffer],ConsistencyLevel).mjava",0.0,0.6025323271751404
"src/java/org/apache/cassandra/transport/messages/ExecuteMessage#ExecuteMessage(MD5Digest,QueryOptions).mjava",0.0,0.3721519410610199
src/java/org/apache/cassandra/transport/messages/ExecuteMessage#toString().mjava,0.0,0.3997909128665924
src/java/org/apache/cassandra/transport/messages/OptionsMessage#encode(int).mjava,0.0,0.4548833668231964
src/java/org/apache/cassandra/transport/messages/OptionsMessage#execute(QueryState).mjava,0.0,0.5842134952545166
src/java/org/apache/cassandra/transport/messages/OptionsMessage#OptionsMessage().mjava,0.0,0.21744073927402496
src/java/org/apache/cassandra/transport/messages/OptionsMessage#toString().mjava,0.0,0.22324194014072418
src/java/org/apache/cassandra/transport/messages/PrepareMessage#encode(int).mjava,0.0,0.4548833668231964
src/java/org/apache/cassandra/transport/messages/PrepareMessage#execute(QueryState).mjava,0.0,0.7557366490364075
src/java/org/apache/cassandra/transport/messages/PrepareMessage#PrepareMessage(String).mjava,0.0,0.2121639996767044
src/java/org/apache/cassandra/transport/messages/PrepareMessage#toString().mjava,0.0,0.22324194014072418
src/java/org/apache/cassandra/transport/messages/QueryMessage#encode(int).mjava,0.0,0.4548833668231964
src/java/org/apache/cassandra/transport/messages/QueryMessage#execute(QueryState).mjava,0.0,0.8895200490951538
"src/java/org/apache/cassandra/transport/messages/QueryMessage#QueryMessage(String,ConsistencyLevel).mjava",0.0,0.4732769727706909
"src/java/org/apache/cassandra/transport/messages/QueryMessage#QueryMessage(String,QueryOptions).mjava",0.0,0.3721519410610199
src/java/org/apache/cassandra/transport/messages/QueryMessage#toString().mjava,0.0,0.22324194014072418
src/java/org/apache/cassandra/transport/messages/ReadyMessage#encode(int).mjava,0.0,0.4548833668231964
src/java/org/apache/cassandra/transport/messages/ReadyMessage#ReadyMessage().mjava,0.0,0.21744073927402496
src/java/org/apache/cassandra/transport/messages/ReadyMessage#toString().mjava,0.0,0.22324194014072418
src/java/org/apache/cassandra/transport/messages/RegisterMessage#encode(int).mjava,0.0,0.4548833668231964
src/java/org/apache/cassandra/transport/messages/RegisterMessage#execute(QueryState).mjava,0.0,0.2710631489753723
src/java/org/apache/cassandra/transport/messages/RegisterMessage#RegisterMessage(List[Event.Type]).mjava,0.0,0.23541662096977234
src/java/org/apache/cassandra/transport/messages/RegisterMessage#toString().mjava,0.0,0.24732047319412231
src/java/org/apache/cassandra/transport/messages/ResultMessage#encode(int).mjava,0.0,0.4548833668231964
src/java/org/apache/cassandra/transport/messages/ResultMessage#encodeBody(int).mjava,0.0,0.4403233826160431
src/java/org/apache/cassandra/transport/messages/ResultMessage#ResultMessage(Kind).mjava,0.0,0.2121639996767044
src/java/org/apache/cassandra/transport/messages/ResultMessage#toThriftResult().mjava,0.0,0.21428905427455902
src/java/org/apache/cassandra/transport/messages/ResultMessage.Kind#fromId(int).mjava,0.0,0.25703826546669006
"src/java/org/apache/cassandra/transport/messages/ResultMessage.Kind#Kind(int,Message.Codec[ResultMessage]).mjava",0.0,0.2136368751525879
src/java/org/apache/cassandra/transport/messages/ResultMessage.Prepared#encodeBody(int).mjava,0.0,0.4548833668231964
src/java/org/apache/cassandra/transport/messages/ResultMessage.Prepared#extractResultMetadata(CQLStatement).mjava,0.0,0.419112890958786
"src/java/org/apache/cassandra/transport/messages/ResultMessage.Prepared#forThrift(int,List[ColumnSpecification]).mjava",0.0,0.3890649974346161
"src/java/org/apache/cassandra/transport/messages/ResultMessage.Prepared#Prepared(MD5Digest,int,ResultSet.Metadata,ResultSet.Metadata).mjava",0.0,0.356606662273407
"src/java/org/apache/cassandra/transport/messages/ResultMessage.Prepared#Prepared(MD5Digest,ParsedStatement.Prepared).mjava",0.0,0.38748154044151306
src/java/org/apache/cassandra/transport/messages/ResultMessage.Prepared#toString().mjava,0.0,0.29108262062072754
src/java/org/apache/cassandra/transport/messages/ResultMessage.Prepared#toThriftPreparedResult().mjava,0.0,0.589311957359314
src/java/org/apache/cassandra/transport/messages/ResultMessage.Prepared#toThriftResult().mjava,0.0,0.21744073927402496
src/java/org/apache/cassandra/transport/messages/ResultMessage.Rows#encodeBody(int).mjava,0.0,0.4548833668231964
src/java/org/apache/cassandra/transport/messages/ResultMessage.Rows#Rows(ResultSet).mjava,0.0,0.2121639996767044
src/java/org/apache/cassandra/transport/messages/ResultMessage.Rows#toString().mjava,0.0,0.1605832278728485
src/java/org/apache/cassandra/transport/messages/ResultMessage.Rows#toThriftResult().mjava,0.0,0.22355683147907257
src/java/org/apache/cassandra/transport/messages/ResultMessage.SchemaChange#encodeBody(int).mjava,0.0,0.4548833668231964
"src/java/org/apache/cassandra/transport/messages/ResultMessage.SchemaChange#SchemaChange(Change,String).mjava",0.0,0.2558842897415161
"src/java/org/apache/cassandra/transport/messages/ResultMessage.SchemaChange#SchemaChange(Change,String,String).mjava",0.0,0.2351735383272171
src/java/org/apache/cassandra/transport/messages/ResultMessage.SchemaChange#toString().mjava,0.0,0.2658257782459259
src/java/org/apache/cassandra/transport/messages/ResultMessage.SchemaChange#toThriftResult().mjava,0.0,0.25259336829185486
src/java/org/apache/cassandra/transport/messages/ResultMessage.SetKeyspace#encodeBody(int).mjava,0.0,0.4548833668231964
src/java/org/apache/cassandra/transport/messages/ResultMessage.SetKeyspace#SetKeyspace(String).mjava,0.0,0.2121639996767044
src/java/org/apache/cassandra/transport/messages/ResultMessage.SetKeyspace#toString().mjava,0.0,0.1605832278728485
src/java/org/apache/cassandra/transport/messages/ResultMessage.SetKeyspace#toThriftResult().mjava,0.0,0.21744073927402496
src/java/org/apache/cassandra/transport/messages/ResultMessage.Void#encodeBody(int).mjava,0.0,0.4548833668231964
src/java/org/apache/cassandra/transport/messages/ResultMessage.Void#toString().mjava,0.0,0.1605832278728485
src/java/org/apache/cassandra/transport/messages/ResultMessage.Void#toThriftResult().mjava,0.0,0.21744073927402496
src/java/org/apache/cassandra/transport/messages/ResultMessage.Void#Void().mjava,0.0,0.24469459056854248
src/java/org/apache/cassandra/transport/messages/StartupMessage#encode(int).mjava,0.0,0.4548833668231964
src/java/org/apache/cassandra/transport/messages/StartupMessage#execute(QueryState).mjava,0.0,0.8825829029083252
"src/java/org/apache/cassandra/transport/messages/StartupMessage#StartupMessage(Map[String,String]).mjava",0.0,0.26141512393951416
src/java/org/apache/cassandra/transport/messages/StartupMessage#toString().mjava,0.0,0.23219147324562073
src/java/org/apache/cassandra/transport/messages/SupportedMessage#encode(int).mjava,0.0,0.4548833668231964
"src/java/org/apache/cassandra/transport/messages/SupportedMessage#SupportedMessage(Map[String,List[String]]).mjava",0.0,0.23541662096977234
src/java/org/apache/cassandra/transport/messages/SupportedMessage#toString().mjava,0.0,0.24518948793411255
src/java/org/apache/cassandra/triggers/CustomClassLoader#addClassPath(File).mjava,1.0,0.5985658168792725
src/java/org/apache/cassandra/triggers/CustomClassLoader#CustomClassLoader(ClassLoader).mjava,0.0,0.3618372678756714
"src/java/org/apache/cassandra/triggers/CustomClassLoader#CustomClassLoader(ClassLoader,File).mjava",0.0,0.36340153217315674
src/java/org/apache/cassandra/triggers/CustomClassLoader#loadClass(String).mjava,0.0,0.4199991524219513
src/java/org/apache/cassandra/triggers/CustomClassLoader#loadClassInternal(String).mjava,0.0,0.503974437713623
"src/java/org/apache/cassandra/triggers/ITrigger#augment(ByteBuffer,ColumnFamily).mjava",1.0,0.5521040558815002
"src/java/org/apache/cassandra/triggers/TriggerExecutor#execute(ByteBuffer,ColumnFamily).mjava",0.0,0.8918697834014893
src/java/org/apache/cassandra/triggers/TriggerExecutor#execute(Collection[#-extends-IMutation]).mjava,0.0,0.43097659945487976
src/java/org/apache/cassandra/triggers/TriggerExecutor#loadTriggerInstance(String).mjava,0.0,0.6771231889724731
src/java/org/apache/cassandra/triggers/TriggerExecutor#reloadClasses().mjava,1.0,0.6933987140655518
src/java/org/apache/cassandra/triggers/TriggerExecutor#TriggerExecutor().mjava,0.0,0.3599780797958374
src/java/org/apache/cassandra/triggers/TriggerExecutor#validate(Collection[RowMutation]).mjava,1.0,0.4663423001766205
src/java/org/apache/cassandra/utils/Allocator#allocate(int).mjava,0.0,0.12245690822601318
