org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitSynchronizeWizardPage#validatePage().mjava,0.0,0.45453983545303345
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitSynchronizeWizardPage#forceFetch().mjava,0.0,0.29001760482788086
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/SyncRepoEntity.SyncRefEntity#getValue().mjava,0.0,0.03597870096564293
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitSynchronizeWizard#getSelectedContainers(Repository).mjava,1.0,0.5860639810562134
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/SynchronizeFetchJob#showInformationDialog(String).mjava,0.0,0.5858907699584961
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/SyncRepoEntity#addRef(SyncRefEntity).mjava,0.0,0.18402069807052612
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/SyncRepoEntity.SyncRefEntity#SyncRefEntity(String,String).mjava",0.0,0.0704999566078186
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitModelSynchronize#launch(GitSynchronizeData,IResource[]).mjava",0.0,0.28516438603401184
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitModelSynchronize#isMappedToProvider(ResourceMapping).mjava,1.0,0.3934515714645386
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitActionContributor#initialize(ISynchronizePageConfiguration).mjava,0.0,0.8433550596237183
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitSynchronizeWizardPage#dispose().mjava,0.0,0.4939429759979248
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/SynchronizeFetchJob#run(IProgressMonitor).mjava,1.0,0.8740442991256714
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/SyncRepoEntity#getName().mjava,0.0,0.046610716730356216
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitModelSynchronize#getSelectedResourceMappings(IResource[]).mjava,1.0,0.6023858785629272
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitModelSynchronize#getResourceMapping(Object).mjava,0.0,0.2144080400466919
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/SyncRepoEntity.SyncRefEntity#getDescription().mjava,0.0,0.046610716730356216
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitModelSynchronize#GitModelSynchronize().mjava,0.0,0.36032047867774963
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitSynchronizeWizard#performFinish().mjava,0.0,0.6307039260864258
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/SynchronizeFetchJob#SynchronizeFetchJob(GitSynchronizeDataSet).mjava,1.0,0.4268237054347992
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitModelSynchronize#fireSynchronizeAction(IWorkbenchWindow,GitSynchronizeDataSet,ResourceMapping[]).mjava",1.0,0.5647646188735962
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitChangeSetModelProvider#getProvider().mjava,0.0,0.44868549704551697
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitTreeCompareNavigator#getNavigatables().mjava,0.0,0.6606119871139526
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitSynchronizeWizard#GitSynchronizeWizard().mjava,0.0,0.15753531455993652
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitTreeCompareNavigator#GitTreeCompareNavigator(CompareNavigator).mjava,0.0,0.11358050256967545
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitModelSynchronizeParticipant#GitModelSynchronizeParticipant(GitSubscriberMergeContext).mjava,0.0,0.5923600792884827
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitSynchronizeWizardPage#getSelectedProjects().mjava,0.0,0.37638038396835327
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitModelSynchronize#launch(GitSynchronizeDataSet,IResource[]).mjava",1.0,0.794837474822998
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitActionContributor#createItem(String).mjava,1.0,0.5639362335205078
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitSynchronizeWizardPage#GitSynchronizeWizardPage().mjava,0.0,0.5337662100791931
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitModelSynchronizeParticipant#getEnabledModelProviders().mjava,0.0,0.8182733058929443
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitModelSynchronizeParticipant#hasCompareInputFor(Object).mjava,1.0,0.4564635157585144
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitActionContributor#fillContextMenu(IMenuManager).mjava,1.0,0.7918060421943665
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitModelSynchronizeParticipant#getFileFromGit(GitSynchronizeData,IPath).mjava",0.0,0.5666400790214539
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitChangeSetModelProvider#getMappings(IResource,ResourceMappingContext,IProgressMonitor).mjava",1.0,0.6684820652008057
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitSynchronizeWizardPage#getSelectedBranches().mjava,0.0,0.09228047728538513
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitSynchronizeWizard#addPages().mjava,0.0,0.37352919578552246
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/SyncRepoEntity#getRefList().mjava,0.0,0.03878171741962433
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitModelSynchronizeParticipant#initializeConfiguration(ISynchronizePageConfiguration).mjava,0.0,0.8826468586921692
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitModelSynchronizeParticipant#asCompareInput(Object).mjava,1.0,0.44069546461105347
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/mapping/GitModelWorkbenchAdapter#getChildren(Object).mjava,0.0,0.40948259830474854
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/mapping/GitChangeSetContentProvider#getModelProviderId().mjava,0.0,0.12642645835876465
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/mapping/GitTreeTraversal#GitTreeTraversal(Repository,RevCommit,IPath).mjava",0.0,0.3372601270675659
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/mapping/GitRepositoryMapping#GitRepositoryMapping(GitModelRepository).mjava,0.0,0.12358331680297852
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/mapping/GitModelWorkbenchAdapter#getImageDescriptor(Object).mjava,0.0,0.41269853711128235
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/mapping/GitChangeSetDropAdapterAssistant#getOperationType(TreeSelection).mjava,0.0,0.5346627831459045
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/mapping/GitObjectMapping#getModelProviderId().mjava,0.0,0.12642645835876465
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/mapping/GitModelWorkbenchAdapter#getLabel(Object).mjava,0.0,0.11146648973226547
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/mapping/GitTreeMapping#getResources(GitModelBlob).mjava,0.0,0.5039049386978149
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/mapping/GitTreeMapping#getTraversals(ResourceMappingContext,IProgressMonitor).mjava",0.0,0.6807724833488464
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/mapping/GitChangeSetDropAdapterAssistant#isSupportedType(TransferData).mjava,0.0,0.18014858663082123
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/mapping/GitObjectMapping#getProject(IResource).mjava,0.0,0.04932126775383949
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/mapping/GitBlobMapping#GitBlobMapping(GitModelBlob).mjava,0.0,0.11519354581832886
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/mapping/GitChangeSetContentProvider#getResourceMapping(Object).mjava,1.0,0.12309232354164124
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/mapping/GitBlobMapping#getTraversals(ResourceMappingContext,IProgressMonitor).mjava",0.0,0.5757607221603394
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/mapping/GitChangeSetContentProvider#refresh().mjava,0.0,0.37513378262519836
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/mapping/GitChangeSetContentProvider#dispose().mjava,0.0,0.5516980290412903
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/mapping/GitContainerMapping#getTraversals(ResourceMappingContext,IProgressMonitor).mjava",1.0,0.9092922210693359
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/mapping/GitTreeTraversal#GitTreeTraversal(Repository,RevCommit).mjava",0.0,0.353664755821228
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/mapping/GitContainerMapping#GitContainerMapping(GitModelObjectContainer).mjava,0.0,0.18561863899230957
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/mapping/GitModelWorkbenchAdapter#getParent(Object).mjava,0.0,0.1607678085565567
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/mapping/GitObjectMapping#GitObjectMapping(GitModelObject).mjava,0.0,0.04963093250989914
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/mapping/GitChangeSetLabelProvider#getAbbreviatedId(GitModelCommit).mjava,0.0,0.3862195312976837
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/mapping/GitTreeMapping#GitTreeMapping(GitModelTree).mjava,0.0,0.12759990990161896
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/mapping/GitTreeTraversal#getResourcesImpl(GitModelObject[]).mjava,0.0,0.513833224773407
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/mapping/GitChangeSetLabelProvider#getDelegateLabelProvider().mjava,0.0,0.3132212162017822
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/mapping/GitChangeSetContentProvider#getTraversals(ISynchronizationContext,Object).mjava",0.0,0.662858784198761
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/mapping/GitChangeSetLabelProvider#getStyledText(Object).mjava,0.0,0.6362510323524475
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/mapping/GitCacheTreeTraveral#getResources(GitModelCacheTree).mjava,0.0,0.5899001359939575
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/mapping/GitObjectMapping#getProjects().mjava,0.0,0.6633925437927246
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/mapping/GitTreeTraversal#GitTreeTraversal(GitModelTree).mjava,0.0,0.36803770065307617
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/mapping/GitObjectMapping#create(GitModelObject).mjava,0.0,0.5091291666030884
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/mapping/GitChangeSetContentProvider#getModelRoot().mjava,0.0,0.42890819907188416
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/mapping/GitChangeSetContentProvider#isVisible(ISynchronizationContext,Object).mjava",0.0,0.307284414768219
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/mapping/GitChangeSetDropAdapterAssistant#handleDrop(CommonDropAdapter,DropTargetEvent,Object).mjava",0.0,0.5316060781478882
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/mapping/GitObjectMapping#getModelObject().mjava,0.0,0.1357724368572235
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/mapping/GitChangeSetLabelProvider#createChangeSetLabel(GitModelCommit).mjava,1.0,0.5528392195701599
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/mapping/GitChangeSetContentProvider#hasChildren(Object).mjava,0.0,0.14257144927978516
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/mapping/GitTreeTraversal#getResourcesImpl(Repository,AnyObjectId,AnyObjectId,IPath).mjava",0.0,0.7223409414291382
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/mapping/GitObjectMapping#contains(ResourceMapping).mjava,0.0,0.5201500654220581
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/mapping/GitChangeSetContentProvider#getDelegateContentProvider().mjava,0.0,0.3083187937736511
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/mapping/GitChangeSetSorter#compare(Viewer,Object,Object).mjava",0.0,0.5417129993438721
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/mapping/GitCacheTreeTraveral#GitCacheTreeTraveral(GitModelCacheTree).mjava,0.0,0.2866998314857483
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/mapping/GitTreeTraversal#getResourcesImpl(Repository,RevCommit,IPath).mjava",0.0,0.4941427707672119
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/mapping/GitTreeTraversal#GitTreeTraversal(Repository,AnyObjectId,AnyObjectId,IPath).mjava",0.0,0.37185126543045044
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/mapping/GitContainerMapping#createTraversalForFile(GitModelObject).mjava,0.0,0.48252853751182556
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/mapping/GitChangeSetDropAdapterAssistant#validateDrop(Object,int,TransferData).mjava",0.0,0.5587909817695618
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/mapping/GitRepositoryMapping#getTraversals(ResourceMappingContext,IProgressMonitor).mjava",0.0,0.5426286458969116
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/mapping/GitChangeSetLabelProvider#formatName(String,Map[String,String]).mjava",0.0,0.34951719641685486
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/mapping/GitContainerMapping#createTraversalForContainer(GitModelObject).mjava,0.0,0.49028638005256653
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/action/OpenWorkingFileAction#getWorkbenchPage().mjava,0.0,0.027773898094892502
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/action/GitOpenInCompareAction#getWorkbenchPage(ISynchronizePageSite).mjava,0.0,0.4219987690448761
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/action/GitOpenInCompareAction#getCachedFileElement(IFile).mjava,1.0,0.2657034993171692
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/action/GitOpenInCompareAction#run().mjava,0.0,0.5967778563499451
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/action/GitOpenInCompareAction#getFileForBlob(GitModelBlob).mjava,0.0,0.4104374349117279
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/action/PushAction#getSubscriberOperation(ISynchronizePageConfiguration,IDiffElement[]).mjava",0.0,0.6427797675132751
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/action/OpenWorkingFileAction#getExistingResource(IStructuredSelection).mjava,1.0,0.40304577350616455
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/action/OpenWorkingFileAction#openExternalFile(File).mjava,0.0,0.5341023206710815
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/action/OpenWorkingFileAction#updateSelection(IStructuredSelection).mjava,0.0,0.0519505999982357
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/action/OpenWorkingFileAction#run().mjava,0.0,0.576305627822876
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/action/PullAction#getSubscriberOperation(ISynchronizePageConfiguration,IDiffElement[]).mjava",0.0,0.49573561549186707
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/action/ExpandAllModelAction#updateSelection(IStructuredSelection).mjava,0.0,0.10871002078056335
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/action/PushAction#runPushOperation(int).mjava,1.0,0.6645442247390747
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/action/ExpandAllModelAction#getSubscriberOperation(ISynchronizePageConfiguration,IDiffElement[]).mjava",0.0,0.47810596227645874
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/action/PullAction#PullAction(String,ISynchronizePageConfiguration).mjava",0.0,0.03097180835902691
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/action/GitOpenInCompareAction#handleGitObjectComparison(GitModelBlob,boolean).mjava",1.0,0.5808350443840027
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/action/PushAction#PushAction(String,ISynchronizePageConfiguration).mjava",0.0,0.031002944335341454
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/action/GitOpenInCompareAction#getHeadFileElement(GitModelBlob).mjava,1.0,0.5568633675575256
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/action/GitOpenInCompareAction#GitOpenInCompareAction(ISynchronizePageConfiguration,Action).mjava",0.0,0.08024586737155914
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/action/ExpandAllModelAction.ExpandAllAction#run().mjava,0.0,0.5430728793144226
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/action/ExpandAllModelAction#ExpandAllModelAction(String,ISynchronizePageConfiguration).mjava",0.0,0.029566269367933273
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/action/PullAction#isEnabled().mjava,0.0,0.297050803899765
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/action/ExpandAllModelAction.ExpandAllAction#ExpandAllAction(ISynchronizePageConfiguration).mjava,0.0,0.1144428551197052
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/action/OpenWorkingFileAction#OpenWorkingFileAction(IWorkbenchPage).mjava,0.0,0.3436124920845032
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/action/PushAction#isEnabled().mjava,0.0,0.5895522832870483
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/action/OpenWorkingFileAction#openWorkspaceFile(IFile).mjava,0.0,0.49640023708343506
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelCommit#getLocation().mjava,0.0,0.2922065258026123
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelCommit#GitModelCommit(GitModelRepository,Repository,Commit,IProject[]).mjava",0.0,0.31672045588493347
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelObjectContainer#GitModelObjectContainer(GitModelObjectContainer).mjava,0.0,0.035350508987903595
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelRepository#getKind().mjava,0.0,0.1424315869808197
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelBlob#getCompareInput(ComparisonDataSource,ComparisonDataSource,ComparisonDataSource).mjava",0.0,0.40474340319633484
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelObject#repositoryHashCode().mjava,0.0,0.10924683511257172
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/SupportedContextActionsHelper#canUseMergeTool(GitModelObject).mjava,0.0,0.03754478693008423
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelBlob#isCompareInputFor(Object).mjava,0.0,0.09317245334386826
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelBlob#getRemoteCommitId().mjava,0.0,0.055775485932826996
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelCache#getKind().mjava,0.0,0.12806278467178345
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelObject#getChildren().mjava,0.0,0.0827365443110466
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelObjectContainer#isContainer().mjava,0.0,0.17209500074386597
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelRoot#getChildren().mjava,0.0,0.3462884724140167
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/SupportedContextActionsHelper#canAssumeUnchanged(GitModelObject).mjava,0.0,0.06683050841093063
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelCache#hashCode().mjava,0.0,0.19449061155319214
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelCacheFile#getCompareInput(ComparisonDataSource,ComparisonDataSource,ComparisonDataSource).mjava",0.0,0.44324344396591187
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelCommit#hashCode().mjava,0.0,0.25648388266563416
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelBlob#getKind().mjava,0.0,0.23576387763023376
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelBlob#copy(boolean).mjava,0.0,0.22837390005588531
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelRepository#getListOfCommit(List[Commit]).mjava,0.0,0.7405519485473633
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelTree#dispose().mjava,1.0,0.4493573307991028
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelTree#isContainer().mjava,0.0,0.16052357852458954
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelRepository#isContainer().mjava,0.0,0.17260202765464783
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/SupportedContextActionsHelper#isOutGoingCommit(GitModelObject).mjava,0.0,0.3431170582771301
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelWorkingTree#GitModelWorkingTree(GitModelRepository,Repository,Map[String,Change]).mjava",0.0,0.20009098947048187
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelObject#getLocation().mjava,0.0,0.0809985026717186
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelWorkingTree#getName().mjava,0.0,0.11767737567424774
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelBlob#getLocation().mjava,0.0,0.12536129355430603
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelBlob#getImage().mjava,0.0,0.1397121548652649
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelRoot#dispose().mjava,1.0,0.3786434531211853
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelCommit#addChild(Change,String).mjava",0.0,0.5274033546447754
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelRoot#getChildrenImpl().mjava,0.0,0.6252166032791138
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelTree#getLocation().mjava,0.0,0.11630003154277802
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelRepository#getSrcRev().mjava,0.0,0.044827502220869064
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelRoot#disposeOldChildren().mjava,0.0,0.2485848218202591
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelBlob#prepareInput(CompareConfiguration,IProgressMonitor).mjava",0.0,0.46862322092056274
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelTree#GitModelTree(GitModelObjectContainer,IPath,int).mjava",0.0,0.08091555535793304
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelCache#GitModelCache(GitModelRepository,Repository,Map[String,Change],FileModelFactory).mjava",1.0,0.3974320888519287
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelRepository#getProjects().mjava,0.0,0.4384475350379944
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelCommit#dispose().mjava,1.0,0.4493573307991028
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelBlob#getSaveable().mjava,0.0,0.1359138786792755
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelRepository#getRepository().mjava,0.0,0.060189735144376755
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelTree#hashCode().mjava,0.0,0.27954554557800293
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelRepository#toString().mjava,0.0,0.21243427693843842
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelRepository#getWorkingChanges().mjava,0.0,0.5074538588523865
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelBlob#hashCode().mjava,0.0,0.45471736788749695
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelBlob#getLeft().mjava,0.0,0.2628513276576996
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelTree#repositoryHashCode().mjava,0.0,0.27014461159706116
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelBlob#getRight().mjava,0.0,0.2679581940174103
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelRepository#disposeOldChildren().mjava,0.0,0.2485848218202591
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelObject#getKind().mjava,0.0,0.10924683511257172
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelCache#GitModelCache(GitModelRepository,Repository,Map[String,Change]).mjava",0.0,0.20009098947048187
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelWorkingTree#equals(Object).mjava,0.0,0.4454703629016876
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/SupportedContextActionsHelper#getRootObject(GitModelObject).mjava,0.0,0.3263435363769531
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelCacheFile#GitModelCacheFile(GitModelObjectContainer,Repository,Change,IPath).mjava",0.0,0.08967296034097672
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelBlob#getName().mjava,0.0,0.1576845347881317
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelBlob#prepareTypedElements().mjava,0.0,0.5157539248466492
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelBlob#removeCompareInputChangeListener(ICompareInputChangeListener).mjava,0.0,0.1704312413930893
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelRepository#getChildren().mjava,0.0,0.6865853667259216
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/SupportedContextActionsHelper#SupportedContextActionsHelper().mjava,0.0,0.36646172404289246
