org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#getResource(String).mjava,0.0,0.4640541672706604
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#getSelectedFiles(IStructuredSelection).mjava,1.0,0.5133374333381653
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#getStagedFileNames().mjava,1.0,0.4615764915943146
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#getStagingFormOrientation().mjava,0.0,0.35394200682640076
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#isNonResourceSelection(ISelection).mjava,0.0,0.582912266254425
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#isValidRepo(Repository).mjava,1.0,0.3479751944541931
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#loadCommitMessageComponentState().mjava,0.0,0.24985149502754211
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#loadExistingState(CommitHelper,CommitMessageComponentState).mjava",1.0,0.7983168363571167
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#loadInitialState(CommitHelper).mjava,0.0,0.7366967797279358
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#openFileInEditor(String).mjava,0.0,0.5498308539390564
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#openSelectionInEditor(ISelection).mjava,0.0,0.5765145421028137
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#reactOnSelection(ISelection).mjava,1.0,0.7442973256111145
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#reload(Repository).mjava,1.0,0.9378762245178223
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#replaceWith(String[],boolean).mjava",0.0,0.5991458296775818
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#saveCommitMessageComponentState().mjava,0.0,0.3258313238620758
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#setFocus().mjava,1.0,0.2571488618850708
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#showResource(IResource).mjava,1.0,0.5305837988853455
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#stage(IStructuredSelection).mjava,1.0,0.8632897138595581
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#unstage(IStructuredSelection).mjava,1.0,0.8170670866966248
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#updateCommitMessageComponent(boolean,boolean).mjava",1.0,0.8428269028663635
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#updateDirCache(IStructuredSelection,RevCommit,DirCacheEditor).mjava",0.0,0.6312121152877808
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#updateMessage().mjava,1.0,0.5946835875511169
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#updateSectionText().mjava,1.0,0.5690010786056519
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#updateToolbar().mjava,1.0,0.8687517046928406
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#userEnteredCommmitMessage().mjava,1.0,0.7246004343032837
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView.ReplaceAction#ReplaceAction(String,IStructuredSelection,boolean).mjava",1.0,0.2377270609140396
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView.ReplaceAction#run().mjava,1.0,0.4302353262901306
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView.StagingDragListener#dragFinished(DragSourceEvent).mjava,1.0,0.3084852397441864
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView.StagingDragListener#dragSetData(DragSourceEvent).mjava,1.0,0.6609852910041809
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView.StagingDragListener#dragStart(DragSourceEvent).mjava,0.0,0.2373345047235489
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView.StagingDragListener#StagingDragListener(ISelectionProvider).mjava,0.0,0.20972967147827148
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView.StagingViewUpdate#StagingViewUpdate(Repository,IndexDiffData,Collection[String]).mjava",0.0,0.42437195777893066
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingViewContentProvider#dispose().mjava,0.0,0.3159714937210083
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingViewContentProvider#getElements(Object).mjava,1.0,0.21646931767463684
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingViewContentProvider#getStagingEntries().mjava,0.0,0.25316715240478516
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingViewContentProvider#inputChanged(Viewer,Object,Object).mjava",1.0,0.6855576038360596
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingViewContentProvider#StagingViewContentProvider(boolean).mjava,0.0,0.24128508567810059
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingViewLabelProvider#dispose().mjava,1.0,0.3302176296710968
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingViewLabelProvider#getColumnImage(Object,int).mjava",0.0,0.35459497570991516
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingViewLabelProvider#getColumnText(Object,int).mjava",0.0,0.33255597949028015
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingViewLabelProvider#getDecoratedImage(Image,ImageDescriptor).mjava",0.0,0.32299283146858215
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingViewLabelProvider#getEditorImage(StagingEntry).mjava,1.0,0.6061493754386902
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingViewLabelProvider#getImage(Object).mjava,1.0,0.6034924387931824
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingViewLabelProvider#getStyledText(Object).mjava,1.0,0.6574498414993286
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingViewLabelProvider#setFileNameMode(boolean).mjava,0.0,0.1654975265264511
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/submodule/AddSubmoduleWizard#addPages().mjava,0.0,0.3938544988632202
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/submodule/AddSubmoduleWizard#AddSubmoduleWizard(Repository).mjava,0.0,0.2743290662765503
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/submodule/AddSubmoduleWizard#getPath().mjava,0.0,0.20010213553905487
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/submodule/AddSubmoduleWizard#getUri().mjava,0.0,0.20260579884052277
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/submodule/AddSubmoduleWizard#performFinish().mjava,0.0,0.345822274684906
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/submodule/SubmodulePathWizardPage#createControl(Composite).mjava,0.0,0.34983789920806885
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/submodule/SubmodulePathWizardPage#getPath().mjava,0.0,0.22812597453594208
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/submodule/SubmodulePathWizardPage#SubmodulePathWizardPage(Repository).mjava,0.0,0.19389264285564423
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/submodule/SubmodulePathWizardPage#validate().mjava,0.0,0.6867028474807739
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitActionContributor#createItem(String).mjava,1.0,0.5428484082221985
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitActionContributor#createMenuForGitModelObject(IMenuManager,GitModelObject).mjava",1.0,0.6473103165626526
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitActionContributor#fillContextMenu(IMenuManager).mjava,1.0,0.7418850660324097
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitActionContributor#initialize(ISynchronizePageConfiguration).mjava,0.0,0.7200238704681396
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitChangeSetModelProvider#getMappings(IResource,ResourceMappingContext,IProgressMonitor).mjava",1.0,0.652127206325531
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitChangeSetModelProvider#getProvider().mjava,0.0,0.4258955717086792
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitModelSynchronize#fireSynchronizeAction(IWorkbenchWindow,GitSynchronizeDataSet,ResourceMapping[]).mjava",1.0,0.590618908405304
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitModelSynchronize#getResourceMapping(Object).mjava,0.0,0.29880285263061523
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitModelSynchronize#getSelectedResourceMappings(IResource[]).mjava,1.0,0.6730348467826843
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitModelSynchronize#GitModelSynchronize().mjava,0.0,0.32963165640830994
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitModelSynchronize#isMappedToProvider(ResourceMapping).mjava,1.0,0.46857497096061707
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitModelSynchronize#launch(GitSynchronizeData,IResource[]).mjava",0.0,0.20893336832523346
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitModelSynchronize#launch(GitSynchronizeDataSet,IResource[]).mjava",1.0,0.48990899324417114
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitModelSynchronizeParticipant#asCompareInput(Object).mjava,1.0,0.4678645431995392
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitModelSynchronizeParticipant#getEnabledModelProviders().mjava,0.0,0.8362424373626709
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitModelSynchronizeParticipant#getFileFromGit(GitSynchronizeData,IPath).mjava",0.0,0.6546783447265625
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitModelSynchronizeParticipant#GitModelSynchronizeParticipant(GitSubscriberMergeContext).mjava,0.0,0.5289306640625
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitModelSynchronizeParticipant#hasCompareInputFor(Object).mjava,1.0,0.5578893423080444
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitModelSynchronizeParticipant#initializeConfiguration(ISynchronizePageConfiguration).mjava,0.0,0.7906785607337952
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitSynchronizeWizard#addPages().mjava,0.0,0.29423263669013977
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitSynchronizeWizard#getSelectedContainers(Repository).mjava,1.0,0.6929807066917419
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitSynchronizeWizard#GitSynchronizeWizard().mjava,0.0,0.2199292927980423
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitSynchronizeWizard#performFinish().mjava,0.0,0.7923583388328552
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitSynchronizeWizardPage#createControl(Composite).mjava,0.0,0.8960966467857361
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitSynchronizeWizardPage#dispose().mjava,0.0,0.3401276767253876
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitSynchronizeWizardPage#forceFetch().mjava,0.0,0.28549137711524963
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitSynchronizeWizardPage#getSelectedBranches().mjava,0.0,0.22404800355434418
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitSynchronizeWizardPage#getSelectedProjects().mjava,0.0,0.44062310457229614
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitSynchronizeWizardPage#GitSynchronizeWizardPage().mjava,0.0,0.4127216935157776
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitSynchronizeWizardPage#shouldIncludeLocal().mjava,0.0,0.2919261157512665
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitSynchronizeWizardPage#validatePage().mjava,0.0,0.3482285141944885
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitTreeCompareNavigator#getNavigatables().mjava,0.0,0.5746904015541077
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitTreeCompareNavigator#GitTreeCompareNavigator(CompareNavigator).mjava,0.0,0.2063930332660675
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitTreeCompareNavigator#selectChange(boolean).mjava,0.0,0.5311035513877869
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/SynchronizeFetchJob#run(IProgressMonitor).mjava,1.0,0.7659342288970947
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/SynchronizeFetchJob#showInformationDialog(String).mjava,0.0,0.36519619822502136
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/SynchronizeFetchJob#SynchronizeFetchJob(GitSynchronizeDataSet).mjava,1.0,0.30598053336143494
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/SyncRepoEntity#addRef(SyncRefEntity).mjava,0.0,0.21296326816082
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/SyncRepoEntity#getName().mjava,0.0,0.20940345525741577
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/SyncRepoEntity#getRefList().mjava,0.0,0.18199963867664337
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/SyncRepoEntity#SyncRepoEntity(String).mjava,0.0,0.2067762017250061
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/SyncRepoEntity.SyncRefEntity#getDescription().mjava,0.0,0.20940345525741577
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/SyncRepoEntity.SyncRefEntity#getValue().mjava,0.0,0.20013876259326935
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/SyncRepoEntity.SyncRefEntity#SyncRefEntity(String,String).mjava",0.0,0.2343287169933319
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/action/ExpandAllModelAction#ExpandAllModelAction(String,ISynchronizePageConfiguration).mjava",0.0,0.16846852004528046
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/action/ExpandAllModelAction#getSubscriberOperation(ISynchronizePageConfiguration,IDiffElement[]).mjava",0.0,0.2947496473789215
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/action/ExpandAllModelAction#updateSelection(IStructuredSelection).mjava,0.0,0.23591622710227966
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/action/ExpandAllModelAction.ExpandAllAction#ExpandAllAction(ISynchronizePageConfiguration).mjava,0.0,0.2068578153848648
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/action/ExpandAllModelAction.ExpandAllAction#run().mjava,0.0,0.5095521211624146
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/action/GitOpenInCompareAction#getCachedFileElement(IFile).mjava,1.0,0.21604427695274353
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/action/GitOpenInCompareAction#getFileForBlob(GitModelBlob).mjava,0.0,0.41589945554733276
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/action/GitOpenInCompareAction#getHeadFileElement(GitModelBlob).mjava,1.0,0.5679385662078857
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/action/GitOpenInCompareAction#getWorkbenchPage(ISynchronizePageSite).mjava,0.0,0.46232032775878906
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/action/GitOpenInCompareAction#GitOpenInCompareAction(ISynchronizePageConfiguration,Action).mjava",0.0,0.20036722719669342
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/action/GitOpenInCompareAction#handleGitObjectComparison(GitModelBlob,boolean).mjava",1.0,0.6738256216049194
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/action/GitOpenInCompareAction#run().mjava,0.0,0.6295645833015442
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/action/OpenWorkingFileAction#getExistingResource(IStructuredSelection).mjava,1.0,0.46069684624671936
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/action/OpenWorkingFileAction#getWorkbenchPage().mjava,0.0,0.18268443644046783
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/action/OpenWorkingFileAction#openExternalFile(File).mjava,0.0,0.5558082461357117
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/action/OpenWorkingFileAction#OpenWorkingFileAction(IWorkbenchPage).mjava,0.0,0.28282150626182556
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/action/OpenWorkingFileAction#openWorkspaceFile(IFile).mjava,0.0,0.48671504855155945
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/action/OpenWorkingFileAction#run().mjava,0.0,0.6095938086509705
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/action/OpenWorkingFileAction#updateSelection(IStructuredSelection).mjava,0.0,0.17737673223018646
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/action/PullAction#getSubscriberOperation(ISynchronizePageConfiguration,IDiffElement[]).mjava",0.0,0.505582332611084
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/action/PullAction#isEnabled().mjava,0.0,0.22255434095859528
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/action/PullAction#PullAction(String,ISynchronizePageConfiguration).mjava",0.0,0.17471414804458618
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/action/PushAction#getSubscriberOperation(ISynchronizePageConfiguration,IDiffElement[]).mjava",0.0,0.33869868516921997
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/action/PushAction#isEnabled().mjava,0.0,0.4702591598033905
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/action/PushAction#PushAction(String,ISynchronizePageConfiguration).mjava",0.0,0.17455504834651947
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/action/PushAction#runPushOperation(int).mjava,1.0,0.725278913974762
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/compare/ComparisonDataSource#ComparisonDataSource(RevCommit,ObjectId).mjava",0.0,0.23213200271129608
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/compare/ComparisonDataSource#getObjectId().mjava,0.0,0.17873965203762054
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/compare/ComparisonDataSource#getRevCommit().mjava,0.0,0.17481262981891632
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/compare/GitCacheCompareInput#getAncestor().mjava,0.0,0.22976313531398773
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/compare/GitCacheCompareInput#getLeft().mjava,1.0,0.26422810554504395
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/compare/GitCacheCompareInput#getRight().mjava,0.0,0.2276831567287445
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/compare/GitCompareInput#addCompareInputChangeListener(ICompareInputChangeListener).mjava,0.0,0.2628837823867798
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/compare/GitCompareInput#copy(boolean).mjava,0.0,0.27687621116638184
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/compare/GitCompareInput#getAncestor().mjava,0.0,0.24488376080989838
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/compare/GitCompareInput#getFileRevisionLabel(ITypedElement).mjava,1.0,0.6446244120597839
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/compare/GitCompareInput#getFullPath().mjava,0.0,0.25259944796562195
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/compare/GitCompareInput#getImage().mjava,0.0,0.2541387677192688
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/compare/GitCompareInput#getKind().mjava,0.0,0.2754702866077423
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/compare/GitCompareInput#getLeft().mjava,0.0,0.2878284156322479
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/compare/GitCompareInput#getName().mjava,0.0,0.25259944796562195
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/compare/GitCompareInput#getRight().mjava,0.0,0.2878284156322479
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/compare/GitCompareInput#getSaveable().mjava,0.0,0.2541387677192688
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/compare/GitCompareInput#isCompareInputFor(Object).mjava,0.0,0.23767004907131195
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/compare/GitCompareInput#objectExist(RevCommit,ObjectId).mjava",0.0,0.22517406940460205
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/compare/GitCompareInput#prepareInput(CompareConfiguration,IProgressMonitor).mjava",0.0,0.3502029776573181
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/compare/GitCompareInput#removeCompareInputChangeListener(ICompareInputChangeListener).mjava,0.0,0.2628837823867798
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/compare/LocalNonWorkspaceTypedElement#commit(IProgressMonitor).mjava,1.0,0.6029431223869324
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/compare/LocalNonWorkspaceTypedElement#enableSharedDocument(boolean).mjava,0.0,0.24674245715141296
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/compare/LocalNonWorkspaceTypedElement#equals(Object).mjava,0.0,0.4368806481361389
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/compare/LocalNonWorkspaceTypedElement#exists().mjava,0.0,0.17437513172626495
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/compare/LocalNonWorkspaceTypedElement#getAdapter(Class).mjava,0.0,0.42847561836242676
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/compare/LocalNonWorkspaceTypedElement#getContents().mjava,1.0,0.28877878189086914
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/compare/LocalNonWorkspaceTypedElement#getSharedDocumentAdapter().mjava,1.0,0.27902930974960327
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/compare/LocalNonWorkspaceTypedElement#hashCode().mjava,0.0,0.2520284950733185
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/compare/LocalNonWorkspaceTypedElement#isDirty().mjava,0.0,0.13922818005084991
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/compare/LocalNonWorkspaceTypedElement#isEditable().mjava,1.0,0.2931780219078064
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/compare/LocalNonWorkspaceTypedElement#isSharedDocumentsEnable().mjava,1.0,0.2553192973136902
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/compare/LocalNonWorkspaceTypedElement#LocalNonWorkspaceTypedElement(String).mjava,0.0,0.35264328122138977
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/compare/LocalNonWorkspaceTypedElement#setContent(byte[]).mjava,1.0,0.2785821557044983
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/compare/LocalNonWorkspaceTypedElement#update().mjava,1.0,0.2032642811536789
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/mapping/GitBlobMapping#getTraversals(ResourceMappingContext,IProgressMonitor).mjava",0.0,0.5198450684547424
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/mapping/GitBlobMapping#GitBlobMapping(GitModelBlob).mjava,0.0,0.22141015529632568
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/mapping/GitCacheTreeTraveral#getResources(GitModelCacheTree).mjava,0.0,0.6252660155296326
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/mapping/GitCacheTreeTraveral#GitCacheTreeTraveral(GitModelCacheTree).mjava,0.0,0.235542431473732
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/mapping/GitChangeSetContentProvider#dispose().mjava,0.0,0.3879455029964447
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/mapping/GitChangeSetContentProvider#getDelegateContentProvider().mjava,0.0,0.20173749327659607
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/mapping/GitChangeSetContentProvider#getModelProviderId().mjava,0.0,0.2235373705625534
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/mapping/GitChangeSetContentProvider#getModelRoot().mjava,0.0,0.27979639172554016
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/mapping/GitChangeSetContentProvider#getResourceMapping(Object).mjava,1.0,0.2110096961259842
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/mapping/GitChangeSetContentProvider#getTraversals(ISynchronizationContext,Object).mjava",0.0,0.6734547019004822
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/mapping/GitChangeSetContentProvider#hasChildren(Object).mjava,0.0,0.3650997579097748
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/mapping/GitChangeSetContentProvider#isVisible(ISynchronizationContext,Object).mjava",0.0,0.6103808283805847
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/mapping/GitChangeSetContentProvider#refresh().mjava,0.0,0.2483346164226532
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/mapping/GitChangeSetDropAdapterAssistant#getOperationType(TreeSelection).mjava,0.0,0.6718817353248596
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/mapping/GitChangeSetDropAdapterAssistant#handleDrop(CommonDropAdapter,DropTargetEvent,Object).mjava",0.0,0.5345221161842346
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/mapping/GitChangeSetDropAdapterAssistant#isSupportedType(TransferData).mjava,0.0,0.20747341215610504
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/mapping/GitChangeSetDropAdapterAssistant#validateDrop(Object,int,TransferData).mjava",0.0,0.5818403959274292
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/mapping/GitChangeSetLabelProvider#createChangeSetLabel(GitModelCommit).mjava,1.0,0.6558287143707275
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/mapping/GitChangeSetLabelProvider#formatName(String,Map[String,String]).mjava",0.0,0.4019753932952881
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/mapping/GitChangeSetLabelProvider#getAbbreviatedId(GitModelCommit).mjava,0.0,0.40562281012535095
